"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,5.07279207920792e-05,0.000992778772277228,-0.387331550016067,-1.43030009173484,-1.04442941539336,0,-0.24554576710042,0.110079081369904,-0.33267123600609,-0.106684730502214,-0.635241134350786,-0.274870398013445,-0.0883365751887906,-1.09585453464769,-0.711865445829681,1.5603373874448,-0.938684920250953,-1.24175019883198,-0.292875803906166,-0.220047342991914,0.122169984731112,0.107860334664047,0,-0.364863775435803,0.926790219923005,-0.693565891674845,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1986-03-01,0.000128436594059406,0.00197243500990099,-0.39414226807635,-0.274842276228186,-0.433502615061837,0,-0.276697117093409,-0.155055943838788,-0.525493835838271,0.0246237898326151,-1.21116754642976,0.0324916239340441,-0.143158282158491,-1.23065648438425,-1.32118844780958,1.78998479845581,-0.419647693861369,-1.31261031054289,-0.292875803906166,0.162199409702279,1.27919615439355,0.559573553972915,0,0.105270600524505,1.95387031613416,-1.22025551834007,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1986-04-01,0.000824529742574257,0.00197628451485149,0.287888170698939,-0.0396449342332618,0.154059705153878,0,-0.267005576214561,-0.366245714545346,-0.110238888541803,-0.083604294944219,-1.03199012757708,-0.0499343732210247,-0.12210609273227,-1.03413520317364,-1.14333395372957,1.31759689826075,0.300088204473071,-0.583486364527776,-0.292875803906166,0.771362514775407,0.635764333092722,0.746713685492765,0,0.28069825213258,2.11283616828815,-1.03751411034838,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1986-05-01,0.00156507184158416,0.00355831128712871,-0.222960385516868,0.618117066043374,1.0377536112271,0,-0.422070068301172,-0.587624938897654,0.61768766904975,-0.35839372839922,-1.21116754642976,0.784120713717087,-0.139457341405291,-1.01604854082086,-1.24907165188828,1.01257345903999,1.57917205332959,-0.346234948775445,-0.292875803906166,0.696563087237308,0.0751053769978423,0.453940653316903,0,1.12980652152838,1.90127403086253,-1.19405533054212,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1986-06-01,0.00052940102970297,0.00117385948514852,-0.194932869160263,1.05406137327749,1.70482077328028,0,2.61778708728227,-0.706583438391794,-0.221340822730797,-0.565576886925576,-1.03199012757708,-0.696198537333765,-0.12209029013785,-0.880843175194894,-1.0459783356404,-1.50953870112777,1.43192952652315,0.102039594587678,-0.292875803906166,0.288801056635726,-0.641406445946567,-0.185644839154531,0,-0.359768144962559,0.631003467561531,-1.01880411673575,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1986-07-01,0.000682371801980198,0.00412764451485149,2.37602763188003,1.17581388776934,1.20190392072721,0,-0.268421006051034,-0.706583438391794,1.68702878958193,-0.565576886925576,-1.21116754642976,0.641505605424444,-0.139465981350682,-0.931341417107331,-1.19731816164893,-0.297119662305026,1.46482293210635,0.0391466689365717,-0.292875803906166,0.0676401087574695,-0.444396667171617,-0.403641656844517,0,1.20101639750509,-0.221619421183823,-1.18371001140156,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1986-08-01,0.000164587722772277,0.000736607049504951,-1.00428640394828,1.26491998126824,1.34642663476182,0,-0.304660049983256,-0.706583438391794,-0.761752073545395,-0.565576886925576,-1.2111670249755,-0.708316113738245,-0.137816065146889,-0.944250961254145,-0.971841362865165,-1.61723586761768,0.444232396407553,-0.027907891427033,-0.292875803894466,-0.0836148084910149,-0.476039064479532,-0.479459822520849,0,-0.808986406791788,-0.542630837742417,-1.18529480460234,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1986-09-01,0.000165477386138614,0.00176528031683168,1.43248514200656,0.533421844865274,-0.150760477205904,0,0.119936149619914,-0.703888991090887,0.775997329926499,-0.563956572851603,-1.03199012757708,-0.419244417048276,-0.122096333622968,-0.939091912309049,-1.01058437512461,-0.943123999136181,-0.253362865853313,-0.166587784263538,-0.292875803906166,-0.209303333952413,-0.465934011782269,-0.547479716934682,0,0.0812024472407963,-0.848084367399929,-1.02592158161852,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1986-10-01,0.000519922693069307,0.00184783081188119,-0.879520806980788,0.373962405022428,-0.502392530960798,0,-0.276697117093409,-0.696472563117464,-0.648044905530402,-0.565576886925576,-1.21116754642976,0.19999299402159,-0.139532952119102,-1.09179920329367,-1.13611676122305,1.03038892560212,-0.509656313594934,-0.693427700989131,-0.292875803870826,-0.262535181950651,-0.3551285489557,-0.474153877468207,0,0.0324520305409715,-0.621221715273822,-1.20330974592995,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1986-11-01,0.000121250851485149,0.000772005386138614,0.113777211834853,-1.10649526960948,-1.04210509535745,0,-0.417224309431388,-0.224396300298273,-0.791153117363148,-0.324659426131006,-1.03199012757708,-0.361472075965715,-0.17384855002454,-1.17511774359042,-0.750521126524533,0.853713596333176,-0.942050943630726,-1.22689865471758,-0.292875803906166,-0.353616399033053,-0.429168153415827,-0.537061081601515,0,-0.569087160691222,-0.503229692537186,-1.05473411163743,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1986-12-01,8.07198415841584e-05,0.000287840316831683,-1.25803537675247,-0.788792359717862,-1.08425569919631,0,-0.276697117093409,0.318666548737744,-0.933266502616716,-0.125831077220269,-1.2111670249755,-0.67194666173767,-0.198717070479816,-1.3391259824135,-0.736611780977979,0.537694790573036,-0.999046071115926,-1.80704520714237,-0.292875803906166,-0.426933845242288,-0.438605360144955,-0.580669777702895,0,-1.06010858835684,-0.444436777599267,-1.23350382531779,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1987-01-01,7.08822178217822e-05,0.00150363374257426,-0.633649753889869,-0.759368322029174,-1.09721161977,0,-0.189815965078948,0.275682222303089,-0.139285623293828,0.444280945558928,-1.00664327903151,-0.122664350467478,-0.159564983350768,-1.26502967861625,-0.368092529887955,1.08436673053368,-0.993691833381426,-2.04300898720899,-0.292875803906166,-0.471578653217711,-0.345289365357635,-0.578612692562662,0,-0.190350564180682,-0.33956285835198,-1.04362992303596,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1987-02-01,5.87177821782178e-05,0.000722355326732673,-0.72383314740356,-0.706741158516418,-0.988214230661145,0,-0.24554576710042,0.3577265498316,-0.839663853430887,0.426921956765063,-0.408803273237947,-0.33742212356087,-0.0690476508872433,-0.978698043050689,0.567202624974562,1.00947805872585,-0.896808213851792,-1.35324396317277,-0.292875803906166,-0.42458196441146,-0.163546256607203,-0.3840777522152,0,-0.608060400549191,-0.157588019006647,-0.479069426924648,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1987-03-01,5.2028198019802e-05,0.000369090534653465,-0.564059744022193,-0.849758180706165,-0.642631015408244,0,-0.276697117093409,1.01304488211376,-0.771969546368322,-0.0422044323145267,-1.00664327903151,-0.631570219098657,-0.125594616175209,-1.12061704255251,-0.0426597675505903,0.545854468778182,-0.66884811549691,-1.42240395605143,-0.29287580388862,-0.475569114723371,-0.471322477692486,-0.428065857632566,0,-0.951591778351055,-0.173538092118155,-1.02602817479995,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1987-04-01,0.000488100118811881,0.00318655176237624,-0.874709307521061,0.342246169028514,0.485570670656167,0,0.0914499126279944,-0.256017226283997,1.04150023234826,0.455236466528607,-0.82064888867134,1.14065232073712,-0.10410134186848,-0.913720195345934,-0.940786328500543,1.3608116326328,0.592959753690836,-0.710992887124923,-0.292875803906166,-0.471322074388923,-0.0496797153590375,-0.343320718154866,0,1.157757614561,0.506658991173213,-0.83603681191906,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1987-05-01,0.000498861623762376,0.00289096110891089,-0.218507168800566,0.716434462773585,1.21944822432953,0,2.36966457401596,-0.699766617210904,-0.124501645179661,-0.555937158990299,-1.00664327903151,0.182039334941221,-0.121699540773393,-0.894678729680239,-1.02581682012675,-1.27907148828493,1.04535908670828,-0.479488035533425,-0.292875803906166,-0.473720389013516,-0.294648014973,-0.316467976334997,0,0.386605697231886,0.245308901875622,-0.998516960236836,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1987-06-01,0.000204742336633663,0.000650121504950495,0.192067634750481,1.20055554392893,1.79353316598549,0,-0.250916139755597,-0.706583438391794,-0.424796910389828,-0.565576886925576,-0.82064888867134,-0.815401514095512,-0.144840967481591,-0.752335377515013,-0.934456802718713,-1.83583237530772,0.768564134169192,-0.0421091651812274,-0.292875803906166,-0.601814955829616,-0.555904689045375,-0.613516105610633,0,-0.668061553364106,-0.48285067280716,-0.816389908173721,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1987-07-01,0.000138137346534653,0.00307975794059406,2.95943935138809,1.33722850410829,1.47435332187716,0,0.974673525870184,-0.706583438391794,2.05386248961331,-0.565576886925576,-1.00664327903151,0.337839344938294,-0.249601312595417,-0.80549907109163,-1.00886854614809,-0.421758154872172,1.38077566440593,-0.103483598414554,-0.292875430705255,-0.663043290419061,-0.480439823175766,-0.712230725021055,0,0.967781695302746,-0.920115317771011,-0.98765486070471,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
