"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-02-01",NA,0.000384307305866136,2.59810543930635,0.419542500601236,-0.917966901817439,0,0,0,1.03177219413787,0,0.225635746654317,0.560315586096985,0.90418112252681,0.499795168303995,0.507800255072238,2.85798190965844,1.66218014400891,1.49885890442482,1.24367651405366,-1.48255889706555,-0.0475506034473719,-1.15735275460089,0,0.391552091530119,0.529664196558885,0.53348813283691,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2000-03-01",0.00656240796446623,0.00174382698728749,2.5787251556452,0.202683037580217,-1.44200676600582,0,0,0,0.270891000969325,0,-0.228861777907032,4.86439630140578,-0.40328111182161,0.199201111841618,0.244457945381888,2.57073426909931,1.84728520505062,0.818057897719813,-0.0724868464807004,-0.690129336763889,5.95287263375855,-0.146638869115852,0,4.6146233686262,5.45766148203078,0.211427594116287,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2000-04-01",0.00170176725379078,0.00100498722622147,1.02347062211202,-0.276135631818983,-1.56503061303392,0,0,0,0.258041124377409,0,-0.00918832135080353,2.14162322321773,-0.567028609851929,0.187961815417904,0.238433412161761,2.18245615215371,1.53816963060706,0.521502680203066,0.0312056417697509,-0.204721409701108,-0.0801956082385869,0.537081698830315,0,1.82651743001369,1.78177880036148,0.196814703905877,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2000-05-01",0.000360955000765814,0.000512780272629806,-0.632755485598717,-1.30023264297118,-1.21827378193578,0,0,0,-0.217071419027529,0,-0.228861777907032,0.739646537254304,-1.06608481051087,-0.11561289359727,-0.0753354265448396,0.415277086183735,0.5839468503446,-0.395553803997401,-0.0228961906661898,-0.217450619042422,-0.154167130161711,0.498420968784384,0,0.676452832602297,0.703069331897274,-0.129598368195156,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2000-06-01",4.76265277990504e-05,0.000220100107213968,-0.644972106669647,-2.04728796039797,-1.70846071877821,0,0,0,-0.21856606013772,0,-0.00918832135080353,-0.0665755240296253,-1.02515050708825,-0.19356916567236,-0.1676856398402,-0.456609446079846,-0.651443175103234,-0.918920189470867,0.0695173971797818,-0.251819360233874,-0.175156427340815,0.435029387484289,0,-0.0442923027164531,-0.00760420486920967,-0.215502378389731,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2000-07-01",1.51123908714964e-05,0.000147687670393628,-0.640399595584773,-1.58343321783576,-1.68172372221892,0,0,0,-0.21835290600716,0,-0.228861777907032,-0.282355312947428,-1.22015163553703,-0.345596058123864,-0.326628398407341,-0.585591279242491,-0.804576135320249,-1.25088473021605,-0.121727287709889,-0.284705321559053,-0.171919371769279,0.374186387218901,0,-0.291907514179882,-0.220453202380566,-0.377720738132558,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2000-08-01",6.78866595190688e-06,0.000128128901822637,-0.644972106669647,-1.11349598373141,-0.755140628279385,0,0,0,-0.21856606013772,0,-0.228861777907032,-0.324691763313524,-0.862346059103768,-0.182313772212387,-0.162824273851996,-0.627486475647772,-0.815667192900867,-0.658798522856287,-0.121727287709889,-0.317387873517383,-0.171062981643034,0.314744417980412,0,-0.335245914348813,-0.305699729782133,-0.202050388176011,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2000-09-01",3.16275080410476e-06,0.000103294470822484,-0.644972106669647,0.0491238020966636,0.559733923490605,0,0,0,-0.21856606013772,0,-0.00918832135080353,-0.401049212279614,-0.252775060085441,0.162939566740264,0.192092351999774,-0.672995054153469,-0.85147502882012,0.42194486290857,-0.121727287709889,-0.349076324210287,-0.170744970210099,0.25833057199303,0,-0.385106890311218,-0.340781122091067,0.16960903967381,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2000-10-01",0.000120034553530403,0.000187171327921581,0.650365294351327,0.464841049692018,0.485782035457528,0,0,0,0.192764603074336,0,-0.228861777907032,-0.136646033033401,-0.195111962481687,0.259488023727502,0.299533343899502,1.00494745762663,0.404232253995291,1.00450583310839,-0.121727287709889,-0.380421211521378,-0.169969447918666,0.203654838041583,0,-0.11146418361166,-0.135753799839982,0.275250421460575,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2000-11-01",8.28402511870118e-06,0.000164317475876857,-0.19209377589138,0.916615391972975,1.13010037660955,0,0,0,-0.0926044014358882,0,-0.00918832135080353,-0.252128635956316,0.0159231692826064,0.469733683007099,0.525132966598426,-0.237440481388758,-0.0330363242299864,1.60442573795393,-0.121727287709889,-0.412596480363601,-0.1816238725583,0.14949215942204,0,-0.209592750019565,-0.248566588840726,0.501940552422708,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2000-12-01",0.000107511471894624,0.000137736253637617,0.420307683573848,0.808089631268711,0.29691391700766,0,0,0,0.0450034622229102,0,-0.228861777907032,-0.324684938805928,-0.12375777767935,0.350539991035331,0.399411849078566,0.739638480590055,1.12713725479728,1.37201909470902,-0.121727287709889,-0.445089266266273,-0.179135035256937,0.0971848887426978,0,-0.263902777449817,-0.290263994617708,0.374416089168094,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2001-01-01",5.29154234951754e-05,0.000128075968754786,0.603911219542372,0.796047787250946,0.217079581839568,0,0,0,0.152861707123216,0,-0.429029605410205,-0.348479768538314,-0.274438184851334,0.215930956085721,0.259336770274606,0.110866127411282,0.466098393940105,1.13897160736754,-0.121727287709889,-0.476945157596523,-0.172949913125423,0.0466041528412075,0,-0.287812013950188,-0.337327107593701,0.232600100167915,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2001-02-01",0.00899255187624445,0.000603776627354878,3.82723972243318,0.521939984200462,-0.965356539089224,0,0,0,0.825446947332097,0,0.255616953234266,1.44759534924559,0.137615131677549,0.564746979690777,0.626610487486889,2.50212859976678,2.03217085791466,1.77172695209948,-0.121727287709889,-0.40206620069599,2.26083396839376,0.0620540037534445,0,1.13600676787355,2.31527017056392,0.605357242736892,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2001-03-01",0.0061870595803339,0.00166488613876551,2.42902891607033,0.0792511844342006,-1.31435249743297,0,0,0,0.555848799759122,0,-0.429029605410205,4.57090810673386,-0.47550626062266,0.132682270180159,0.17613041921564,2.79047636893522,2.02828270970502,0.814941903583203,0.268241187611748,0.318848099064257,3.35148592538475,0.508916423499255,0,4.73180165179185,5.38844263078815,0.142320768460048,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2001-04-01",0.000261312911625057,0.0011483387961403,-0.644972106669647,-0.230970101837239,-0.0962306024719569,0,0,0,-0.21856606013772,0,-0.21602801322017,2.33689387500932,-1.31852062855078,0.121650128568696,0.208673591275566,0.421503901572978,1.55832484146432,0.518485339162673,-0.121727287709889,0.698458349344986,0.0559251387605912,0.752520091588347,0,2.75437723626638,1.9259513818299,0.127735068635463,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2001-05-01",5.42387501914535e-05,0.000245005115637923,-0.644972106669647,-1.11652626506505,-1.01281151787905,0,0,0,-0.21856606013772,0,-0.429029605410205,-0.0464429622506353,-1.9757175921666,-0.176327079163701,-0.0903019096307236,-0.480261536484484,-0.581344016777569,-0.398152150099063,1.44137079540168,0.665396885425848,-0.174405612595829,0.698717039164635,0,0.0511788113812756,-0.00880580183056879,-0.193123396075648,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2001-06-01",2.22010108745597e-05,0.000150524000612651,-0.635415996124569,-1.51408712720647,-1.46642478866866,0,0,0,-0.217942753038348,0,-0.21602801322017,-0.291793652273812,-1.88168940374376,-0.252846879811888,-0.184396873773969,-0.601611556958835,-0.803512857077867,-0.921324517816637,-0.121727287709889,0.631010780020154,-0.171269766024954,0.644940309769829,0,-0.269316211946626,-0.248688485702754,-0.277817563579047,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2001-07-01",1.16761525501608e-05,0.000134860223617706,-0.433848326725435,-1.69485359002151,-1.71589795194051,0,0,0,-0.180597604445315,0,-0.429029605410205,-0.326382141348957,-1.4322900138779,-0.402070457193938,-0.376894537354981,-0.469087165989038,-0.529956031188559,-1.25311011949055,-0.0972696733692918,0.597251026628235,-0.170725322592881,0.593116602880748,0,-0.299659077706288,-0.32163931515126,-0.437169020831719,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2001-08-01",4.89189768724154e-06,0.000110118425486292,-0.644972106669647,-1.28823176498337,-0.597491387163207,0,0,0,-0.21856606013772,0,-0.429029605410205,-0.397197643362405,-0.705763541051443,-0.241798938257118,-0.237044710254824,-0.639555673636755,-0.842148881693675,-0.661301744915582,-0.121727287709889,0.563335615458634,-0.17042947531762,0.542174839325868,0,-0.351183048988602,-0.348449274457286,-0.264393281663263,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2001-09-01",2.3555215193751e-06,0.000105544126206157,-0.64449539816981,-0.0683260467689307,0.452946725282142,0,0,0,-0.218467165714693,0,-0.21602801322017,-0.404544739799677,-0.38135977837464,0.0970889141342251,0.127455697124743,-0.653051908980063,-0.853127712559027,0.418945969195113,-0.121727287709889,0.530323143429683,-0.170280508510585,0.493676425623014,0,-0.36064246370693,-0.35175938570256,0.100972478214313,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
