"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.000617979661016949,0.00056259286779661,0.0696738988064731,1.36731854319181,0.852485134585259,0,-0.0830322043772567,-0.741109040513153,-0.16917329214933,-0.50343941105628,-0.841200133457995,-0.584935774922085,-0.733983164657893,-0.286264708297861,-0.677331904416216,-1.06223586546246,0.852082089588169,1.87251723263954,-0.347932919663246,-0.281509187202611,-0.618307812834566,-0.206644489512789,-0.252300052971286,0.309056090570516,-0.281543327549485,-0.71843135508804,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1985-09-01,0.000436393220338983,0.000488772122033898,-0.913793304830162,0.650555680413505,-0.113451804491259,0,-0.0830322043772567,-0.741109040513153,-0.654673408511118,-0.50343941105628,-0.713759123889103,-0.588022332430895,-0.633837163966229,-0.28907898372678,-0.547982321170217,-0.745622057470731,-0.129960815640211,1.77944969000826,-0.347932919663246,-0.576768712490259,-0.54810874603684,-0.517016584134619,-0.252300052971286,-0.0138128209099514,-0.556627785571257,-0.613178510681394,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1985-10-01,0.000410033898305085,0.000422665871186441,0.312789847655457,0.10958252446611,-0.685812637969115,0,-0.0830322043772567,-0.72065330069722,-0.412637291122762,-0.50343941105628,-0.841200133457995,-0.538121061191644,-0.820564623295155,-0.638495293172765,-0.807234077136052,0.360942089541005,-0.691686531033775,1.4514595581791,-0.347932919663246,-0.797455822748084,-0.467869984688864,-0.763119410004404,-0.252300052971286,-0.322440460998323,-0.579715446587515,-0.790974402746311,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1985-11-01,0.000459823728813559,0.000375714061016949,-0.601094393015308,-0.73700831517923,-0.91026145009918,0,-0.0830322043772567,-0.661603307779157,-0.455005817635192,-0.449430481256379,-0.713758642697879,0.289223893595156,-0.716853735163127,-0.68965940358101,-0.738928392637931,1.42355306162725,-0.883984385476281,1.29923391431443,-0.339202443612969,-0.904594068090911,-0.298244974198673,-0.911582836069357,-0.252300052971286,-0.529839537676703,-0.0714008148024656,-0.695712390031592,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1985-12-01,0.00030166779661017,0.000366133911864407,0.851537414833253,-1.58825743456236,-1.00395899746021,0,-0.0830322043772567,0.0405441182915402,-0.655294960495411,-0.503235429270851,-0.841200133457995,-0.214416489607884,-0.932577432808358,-1.01199406640362,-0.897596167240187,0.402068994151104,-0.948439874228512,1.00342972736497,0.248959862745951,-0.952182288100767,-0.355192521026703,-0.938996427739368,-0.252300052971286,-0.688210000971723,0.332672279130835,-0.867934864593925,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-01-01,0.000245727457627119,0.000344788718644068,-0.62601005404079,-1.57858828157761,-1.00441199260438,0,-0.0830322043772567,0.9026097114037,-0.655294960495411,-0.0880752214403736,-0.665727257479951,-0.360300843374451,-0.715489265025958,-0.913827413178855,-0.751832287092795,-0.0767781800520307,-0.948603220551522,0.858426126275296,-0.347932919663246,-1.04405950221714,-0.404534830925968,-1.00806717973842,-0.252300052971286,-0.871222287220544,0.405489683846159,-0.705342285004143,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-02-01,0.000185979661016949,0.000318265383050847,-1.39394560013888,-1.90554841690234,-0.969364920005803,0,-0.0830322043772567,1.40973599638501,-0.655294960495411,0.392558092126413,-0.237294320312028,-0.456209641882444,-0.283708313015929,-0.380912366360483,-0.278298818679621,-0.316756266985621,-0.929010181500389,1.16767203463769,-0.347932919663246,-1.14120818069924,-0.429337482315929,-1.09224105669728,-0.252300052971286,-1.03093748617406,0.416487061353418,-0.240430373322986,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-03-01,0.000167235254237288,0.000292017355932203,-1.25757978895717,-0.476978581387603,-0.518523783434325,0,-0.0830322043772567,1.6235186573262,-0.217122115078424,1.28948071635776,-0.665726936685801,-0.510220054014258,-0.704700643065552,-0.646095294607104,-0.684133331199983,-0.389322217183616,-0.683497003260964,1.15921336195504,-0.229402102215717,-1.24168851654964,-0.45565523709941,-1.18232181778356,-0.252300052971286,-1.17343130002605,0.380289221884274,-0.650666250577182,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-04-01,0.000919647457627119,0.00030857686779661,0.146557592409513,-0.00498256111742686,0.137957212996176,0,-0.0830322043772567,0.527148698334367,5.01266889855291,1.73357632547764,-0.532437208184101,3.26541701636877,-0.496347785500664,-0.263041948879977,-0.501362092235596,0.98289138818635,0.0713276004565037,1.50309630368243,-0.279803342815039,-0.917656200949923,2.55394618513559,-0.872986501549201,-0.252300052971286,-1.08071493597647,1.18966112634357,-0.461571904260072,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-05-01,0.00252463728813559,0.000675091525423729,-1.33332586630082,0.569577637830694,1.14102519496112,0,-0.0830322043772567,-0.740295014447409,-0.640574726134781,-0.502648927890074,-0.665726936685801,-0.411160120844586,-0.589896645016964,-0.188594466251535,-0.597232794879778,-0.801966928949491,1.11432138416407,1.67813528705694,-0.343762176722466,0.82464488659241,0.749664272828895,1.17013933465409,-0.252300052971286,-0.0157495448975246,1.06384968829968,-0.557116495562472,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-06-01,0.00108073220338983,0.000701793518644068,-0.409262546399667,1.27186031718035,1.94671072261579,0,-0.0830322043772567,-0.741109040513153,-0.514437105812613,-0.50343941105628,-0.532436967588488,-0.584146761493414,-0.403878874588735,0.144188232463467,-0.388987683766061,-1.58791177918729,1.82484904299776,1.96579576960725,-0.347932919663246,0.425141489077794,-0.671372281066458,0.744007416837323,2.23043961676483,0.468673928439315,0.0435851693918319,-0.378282579123276,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-07-01,0.00050375593220339,0.000644315552542373,-0.125001226058889,1.29479093753828,1.30153297282366,0,-0.0830322043772567,-0.741109040513153,-0.231679709563089,-0.50343941105628,-0.665726936685801,-0.585352211401753,-0.53420852853854,0.0499180617266435,-0.499356122787729,-1.47340612835512,1.2594920124702,1.94987190292234,-0.339844964605207,-0.0352567134727666,-0.631550136881702,0.244595041587561,-0.252300052971286,0.446354157064195,-0.793997164807328,-0.508316301609521,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-08-01,0.000351457627118644,0.000569507796610169,1.30836511670683,0.987573258237438,0.621109964764161,0,-0.0830322043772567,-0.741109040513153,0.267294201031334,-0.50343941105628,-0.665727257479951,-0.589958319431639,-0.538042669070315,-0.0220642445241771,-0.412603014200131,-1.39679011527697,0.519417797597975,1.8705998075033,-0.347932919663246,-0.419591644567143,-0.596272397701023,-0.164317056187405,-0.252300052971286,0.200912420096806,-1.44719546130638,-0.522978039105043,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-09-01,0.000799566101694915,0.0004966272,1.21872402851986,0.353530297363057,-0.377180486152546,0,-0.0830322043772567,-0.741109040513153,-0.0713998659801463,-0.50343941105628,-0.532436967588488,-0.445122463392913,-0.443231226900727,-0.0250281338322231,-0.293096260118791,1.5760127782764,-0.302619785599192,1.777588539431,-0.347932919663246,-0.654488556149968,-0.371124621690916,-0.457013971163259,-0.252300052971286,-0.0754253030339095,-1.27593133686688,-0.412793457576976,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-10-01,0.000922576271186441,0.000447745301694915,0.214448968439305,0.0456113863883936,-0.709167118037548,0,-0.0830322043772567,-0.740581328114688,-0.00567848993700732,-0.50343941105628,-0.665726936685801,1.27617245677799,-0.627165148703286,-0.393098225002741,-0.511208889251911,1.88283026036347,-0.708569752167031,1.44979586219477,-0.347932919663246,-0.790895658087523,-0.31412579270391,-0.661149887123848,-0.252300052971286,-0.204697358078608,-0.589084677504618,-0.598846108403741,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-11-01,0.00087864406779661,0.000453682006779661,0.199023999199482,-0.273111820897476,-0.893726183305543,0,-0.0830322043772567,-0.720130270162303,-0.505927736437939,-0.494557605352117,-0.532436967588488,1.36328635792734,-0.523616634572948,-0.44699413139372,-0.490349540403007,1.44359340088322,-0.877600445912254,1.29766245783279,-0.347932919663246,-0.761505318630329,0.0728407965135462,-0.605641439516463,-0.252300052971286,-0.314802247189112,0.25607046791672,-0.499109051234563,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1986-12-01,0.000556474576271186,0.000502657627118644,-0.266625594798853,-1.62034800624979,-0.975478217394748,0,-0.0830322043772567,-0.264514166959685,-0.655294960495411,-0.483562217804334,-0.665726936685801,0.964773738407781,-0.724442150533259,-0.786535924817299,-0.715397445182393,0.296453199467486,-0.93213140079181,1.00203682625093,-0.343720824559551,-0.561179312681163,0.176230724817136,-0.342828088251355,-0.252300052971286,-0.327845956655424,0.873858053684645,-0.679332210456198,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
