"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-06-01",NA,0.000219808415503271,-0.449112983207629,0.968613351102098,1.34272564541168,0,-0.248191119710383,-0.4372019434069,-0.582277564064245,-0.358495152275927,0.0245783824443534,-0.784980411261555,1.69694587510847,0.490906914197091,0.54664556778529,-1.17582392754233,1.15876576665228,1.92049702964054,0.0960425583086415,0.861720465025413,-0.248195090870987,0.767142783865435,1.82763587028781,0.888027643212171,-0.146296127698615,0.594524301849857,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1987-07-01",NA,0.000103236317485112,-1.10355003593943,1.333428749818,1.67149126903607,0,1.02893545372338,-0.4372019434069,-0.826701880044287,-0.358495152275927,-0.143661541719073,-0.852287588000993,1.90364973090846,0.410933420847557,1.50553400847505,-1.43740324077164,0.0252102149995901,1.87638762342823,1.76420223290336,0.481554397564489,-0.351671200392848,0.393713350214319,2.76049205507815,0.148743157342699,-0.690145292009474,0.187938375797265,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1987-08-01",NA,5.60592014058381e-05,-0.514063736455314,1.12032854658259,1.08504353800713,0,0.968927911359413,-0.4372019434069,-0.911148797424937,-0.358495152275927,-0.143661541719073,-0.910602856962074,0.771529685468903,0.398869994769979,1.26963810406071,-1.37577206202654,-0.0856666872251595,1.87567177630098,1.47707181214001,0.21012516174689,-0.322900950802674,0.131781418567496,2.29183872345768,-0.805529717439892,-0.987551103752479,0.186854501547505,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1987-09-01",NA,7.88675192814605e-06,-0.570421166433234,1.09960640721812,0.547809245992933,0,1.30844114851698,-0.4372019434069,-0.93861240220508,-0.358495152275927,0.025510728649934,-0.937513639300838,1.33309267113953,0.423552389014242,0.171689817840273,-1.36600497103414,-0.769212763548089,1.73920454100174,2.17394162116698,0.0248710409332129,-0.288358281561475,-0.0469232400467234,1.92927402763484,-1.32668098658284,-1.11009218752282,0.590609402146691,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1987-10-01",NA,0.000181108503368154,-0.188063694788349,0.0261982014754266,-0.672332809034788,0,0.370956874703212,-0.4372019434069,-0.437638094467218,-0.358495152275927,-0.143661541719073,-0.223623202327425,-0.496611997596797,-0.123697778725367,-0.0742291214496527,0.440053196929985,-0.592615622050644,1.23322991529291,-0.295903653983079,-0.194480814928969,-0.632344303463722,-0.25372195445492,-0.706245020656121,-1.01477364271384,-1.05727899547008,0.139647970533067,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1987-11-01",NA,0.000620742204432295,1.57928472312087,-0.533723674843785,-1.0734161828475,0,0.431435241141381,-0.434184913528485,1.69155393715681,-0.358495152275927,0.0259385286613042,2.32330526239815,-0.358173827351415,-0.265613818760591,0.0163865727802262,1.29721094272216,-0.967261990032131,0.897474594496251,-0.295903653983079,-0.487265761142836,-0.576678839921759,-0.522689987496123,-0.706245020656121,-0.137887117893888,-0.502015453598274,0.529370151200054,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1987-12-01",NA,0.00064635938689837,0.666126230477607,-1.21681963131393,-1.27518929533104,0,-0.312958568055983,0.269057774532801,1.22476461662108,0.633630230616055,-0.143661541719073,1.90121552772399,-0.509969984174417,-0.738855636238693,-0.279717112967456,1.62815258086702,-1.13221008430538,0.391905316202912,-0.295903653983079,-0.198135681238056,1.53450890369647,-0.233755313740982,-0.706245020656121,1.21107314991974,0.907306335933771,0.0840391011537082,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1988-01-01",NA,0.000194629854534804,-1.54209690628134,-1.12418126452961,-1.19879651536002,0,-1.06375973398355,-0.249876682209393,-1.18753331056513,-0.0639466275705236,-0.396779446414632,-0.829724170520811,-0.913312686474762,-0.985681480679909,-0.499100381662471,0.995266434618879,-1.04945071943736,0.212936351432328,-0.295903653983079,1.19860829815942,2.10300178877859,1.13405483123498,-0.706245020656121,0.978219837713588,1.26075962159932,-0.539082197710069,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1988-02-01",NA,0.000629016967685248,0.49275164205987,-1.15499710310261,-0.907756201084457,0,-1.06375973398355,-0.233079626662326,1.24515152740838,-0.307896187827103,-0.0633403657929901,0.633726378836802,-0.476970927231781,-0.494129756744288,-0.240946067084983,1.03040703868417,-0.703100665957845,0.606457188792156,-0.295903653983079,1.44122977658595,0.566002959525162,1.38000923440992,-0.706245020656121,1.34289597978012,1.12312482893573,0.296783831939998,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1988-03-01",NA,0.00085051238894855,1.05110941024502,-0.774835345880352,-0.514990256157076,0,-1.06375973398355,-0.2880715884706,1.41096291735032,-0.30936344946667,-0.396780045994186,1.22628757779577,-0.880072619623142,-0.663278137137768,-0.491981528513106,1.41980428677947,0.0485189624958673,0.663142976073774,-0.295903653983079,1.91914692700419,2.49879781712375,1.83187188594292,-0.706245020656121,1.6935928099633,1.64694332430114,-0.509933310598241,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1988-04-01",NA,0.000519580904032022,0.0918791418902636,-0.233224509933719,0.038500624922783,0,-1.06375973398355,-0.373230127929764,0.132525666016431,-0.315512814635045,-0.235634646896695,-0.476248558071953,-0.240704508961408,-0.180143549476614,-0.349867494541343,0.379376148080772,1.02962111089249,1.19489789330712,-0.295903653983079,2.65939769499339,1.07878466389632,2.53448810227049,-0.63902488249343,1.39349599750164,1.40070426425844,-0.0837731706980374,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1988-05-01",NA,0.000417331484916528,-0.320872964572358,0.506224375859004,0.723114431643064,0,-1.01918473957323,-0.4372019434069,-0.410152511651765,-0.358495152275927,-0.396780045994186,-0.654169010144331,1.15556858281075,-0.104343358040398,-0.395296510873376,-0.708464388902882,1.53941331792095,1.4371733742288,-0.270423655487762,2.09654151547124,-0.174596412853508,1.98187063165726,0.231645174082979,1.26226619194511,0.572513188541284,-0.459403562777058,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1988-06-01",NA,0.000633555013179733,1.63732480573191,0.920034305514758,1.12307417889846,0,-1.01769891107098,-0.4372019434069,1.85355245252415,-0.358495152275927,-0.236061547538736,0.0667344275563803,0.757319751132934,0.312406723720454,0.169676365641624,-0.443315282856069,1.80653111546612,1.87913885983314,-0.215052806336137,1.37515990424233,-0.321621117180361,1.27605888920944,1.58934438202515,1.50929553055038,-0.063735386227336,-0.0402566514925279,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1988-07-01",NA,0.000149991682124378,-1.00242034731362,1.53374571675339,1.91125378766562,0,0.0506151107920259,-0.4372019434069,-0.982257695694992,-0.358495152275927,-0.417152560060558,-0.897205209638018,2.93291520975917,0.140142711131377,0.420379225974377,-1.42822327641693,0.499748211809034,1.80830133805509,-0.164887689471538,0.883201663990238,-0.29997383513859,0.791134506788488,2.6681488960101,0.844184704437573,-0.642890266685747,-0.485647553032245,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1988-08-01",NA,5.48445572586156e-05,-1.6286484375115,1.43098011405657,1.40468021567576,0,0.953871914287353,-0.4372019434069,-1.20622532417701,-0.358495152275927,-0.414461647024774,-0.961102432580536,2.36716622344144,0.140227508568658,1.38730466436138,-1.59454439360245,-0.640101876130805,1.77793913516901,0.450679831107851,0.496808543561058,-0.311148883001689,0.411734385418293,3.06270493565054,0.116413250135584,-1.00247036060178,-0.479266572534421,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1988-09-01",NA,5.35877379673924e-05,-0.848366431418825,0.87120206551606,0.348559392080459,0,0.681647968213926,-0.4372019434069,-1.01383682456922,-0.358495152275927,-0.236951923175576,-0.926112169809669,1.26409776977201,0.238499813383916,0.95504350438337,-1.39725749577371,-0.584667983390915,1.7013235761682,1.53324168114408,0.23619501236915,-0.279687719283267,0.157011970850346,2.0261215174751,-0.671267121981705,-1.12813879238565,-0.0490842130119018,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1988-10-01",NA,1.7494249731524e-05,-0.828811138346694,-0.0276478528049829,-0.46064788451707,0,0.793425876611707,-0.421598955990763,-1.05292891042252,-0.358495152275927,-0.396780045994186,-0.920377746525493,0.538962299158903,-0.290616382768048,0.250389030367808,-1.28759541806999,-0.941867782070683,1.1247035728247,1.12312174395431,-0.0322419555811275,-0.602739580836527,-0.0971172150103209,-0.373010926138329,-1.2794421473675,-1.17511656356809,-0.476267308162666,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1988-11-01",NA,0.000440873650297764,1.46581005844909,-1.19323122978104,-1.1400822075687,0,0.431435241141381,0.844799672968393,0.634473552013756,0.490500564388078,-0.235617259089646,1.18486650588586,-0.221656313074754,-0.428574997730285,-0.302064233998188,0.493940208437806,-1.0910314250872,0.848402743363969,-0.295903653983079,-0.352217595631841,-0.671202059586124,-0.392820738002487,-0.706245020656121,-0.798305074074558,-0.990175229761026,-0.106192216407753,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
