"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.00153105451111177,0.00301054199451052,0.608143582694314,-0.295366971686229,-0.324889403121401,0,-0.85668151777574,-0.222507312096745,-0.587495486307173,-0.149575072433927,-0.869114922817685,-0.848792867222739,-1.2352799026616,-1.11731975829777,-0.336346598944969,0.590160459461301,-0.409808929857666,0.382060757649821,-0.367030065085475,1.44815364927588,1.52107153778831,1.50373703363032,-0.368780287575044,1.37257330064804,0.894543359536081,1.7590537554879,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1989-04-01,0.000812750228728272,0.00170590594693504,0.104004338447826,-0.481816383634111,-0.0785824110350351,0,-0.85668151777574,-0.222507312096745,-0.662300805093592,-0.149575072433927,-0.671413339454529,-0.711253295979123,-0.838059007901777,-0.779160401819522,-0.151386083301705,0.0548336537286183,0.117676906754432,0.936586481454043,-0.367030079240342,0.435598732238965,-0.0699899476636198,0.36673938588052,-0.368780287575044,0.36653894467024,0.58917252014313,0.908528843330961,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1989-05-01,0.000512285216775374,0.000622091857273559,-1.67888091538032,0.772498921865659,1.77535673999857,0,0.313437223440022,-0.222507312096745,-0.752766345465663,-0.149575072433927,-0.869114922817685,-0.499007757561564,-1.02300076064061,-0.662017854129183,-1.44383432388008,-1.84043555626091,1.49003836735452,1.36228613682896,-0.367030079240342,-0.488153539500056,-1.23606198345351,-0.52641578335192,-0.368780287575044,-0.772613591028478,-0.0722113926917731,2.01578837956724,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1989-06-01,0.00044807319304666,0.000198075754803294,0.359772178499814,0.975889204341702,1.59633119050421,0,1.62201648121222,-0.222507312096745,1.5157227783876,-0.149575072433927,-0.67141390593471,0.803698309249222,-0.448865178728386,-0.321327993434232,-1.58566617048054,-1.06816727577473,1.48072774278056,1.92492476616433,0.72871849225926,-1.04718851787265,-0.980506103715876,-1.02990485093308,0.691417922921612,-1.08695662881276,-1.19637042848635,1.16669687985424,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1989-07-01,0.000388166337101202,0.000150903568161025,-0.485722983270068,1.35444546589717,1.54581656034264,0,1.68994524982752,-0.222507312096745,0.729789892811468,-0.149575072433927,-0.869114922817685,0.490256079894426,-0.0881340006939666,-0.386003453944067,-2.14246098636893,-1.18575925922746,1.3542876194739,1.95901589894432,3.04753533032669,-1.06371723272782,-0.9954044879128,-1.04454664741113,2.83001735575661,-1.2315243238316,-1.73356729314029,1.39583633066808,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1989-08-01,0.000371782899979342,4.5492406221409e-05,-0.840800075414934,1.26404477509802,1.07314025689319,0,1.73935656668046,-0.222507312096745,0.208987689476975,-0.149575072433927,-0.869114922817685,-0.256161505214188,0.109001795223165,-0.390339500783219,-2.31390642280769,-1.65120205340432,0.74926883354762,1.95185154609547,3.84339209748754,-1.08079180439089,-1.00986028119815,-1.06012741786161,3.56677880173878,-1.3872699237254,-2.43857801952583,1.39339822259223,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1989-09-01,0.00036889295516926,0.000153867886550778,-0.274560531219664,0.913746378153673,-0.0230750391228662,0,1.5801223662818,-0.222507312096745,1.06994128336423,-0.149575072433927,-0.67141390593471,-0.0987272552661385,-0.745473850985856,-0.396938960725401,-1.76722477490241,-0.149390747251139,0.103440552185329,1.76412168390355,-0.287775356017957,-1.08397079413765,-0.9879936564981,-1.06196650480761,-0.250061142439997,-1.18932136638959,-2.60786717770265,1.12406627892658,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1989-10-01,0.000390525042056488,0.000171910704483074,0.0800889468297248,0.320499705396993,-0.486267954908714,0,1.02571163015412,-0.222507312096745,1.29469681792049,-0.149575072433927,-0.869114922817685,1.31300233131079,-1.10874082168729,-0.791840117330345,-1.8224200416586,1.02320390266708,-0.509657014221444,1.08458808592721,-0.367030042556164,-1.05544764175449,-0.908064552443322,-1.02672130992692,-0.368780287575044,-1.15284328750281,-1.67283529112996,1.94258935976421,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1989-11-01,0.000380025617566331,0.000281669533394328,-1.21905144727869,-0.916867271526947,-1.03347954161922,0,0.147894741749534,-0.222507312096745,-0.567518520483941,-0.149575072433927,-0.671413339454529,1.88663780639762,-0.871651928979744,-0.94484600634361,-0.64302143479293,0.403838107050888,-1.06654362366787,0.584197583210432,-0.367030079240342,-0.856639992357314,-0.577637011243214,-0.781208004936261,-0.368780287575044,-0.863357697971505,-0.230067225200541,0.815114087168564,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1989-12-01,0.000900196558746274,0.00117047099725526,0.8012154683838,-0.979012284278951,-1.08757244678655,0,-0.629841733985579,-0.217047688617589,0.372277202452719,-0.149575072433927,-0.869114922817685,0.329198467042131,-1.27162729377665,-1.259380936262,-0.604821765826746,1.02207852535945,-1.11558986962454,0.0805927898120659,-0.367030079240342,-0.0961622691370389,1.18541412444732,0.00596206267350806,-0.368780287575044,-0.00306034346020609,0.505731775856982,1.67896236028484,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1990-01-01,0.00076804533246761,0.00221410869167429,-0.119742933818519,-0.922510047342944,-1.01803807675745,0,-0.85668151777574,-0.221617305776846,-0.0862897636147594,-0.149575072433927,-0.452001686373316,-0.617341592338279,-0.678019603978809,-1.00632925946414,-0.028182059675602,0.634692773625463,-1.07740620716173,-0.105484532610608,-0.367030079240342,0.552298314598905,0.412247938025472,0.61928148531442,-0.368780287575044,0.924452704353048,0.540309424410958,-1.0055453939155,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1990-02-01,0.00121459417069664,0.00333373174748399,1.99193482378174,-0.476156233957068,-0.589915357855728,0,-0.85668151777574,-0.222507312096745,-0.173500668398481,-0.149575072433927,0.228153884389185,-0.466221665170483,0.0726272238700268,-0.464103757272765,0.566988332624072,1.12651179473668,-0.853623164662645,0.426824892347309,-0.367030079240342,1.541976069642,1.75085649308658,1.63396677615562,-0.368780287575044,1.62812880086009,0.944005711280729,-0.549728404998851,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1990-03-01,0.00129065785202019,0.00334744666056725,-0.971017926912646,-0.306659727114267,-0.299626051150315,0,-0.85668151777574,-0.222507312096745,-0.766017720640179,-0.149575072433927,-0.452001686373316,-0.703989146477678,-0.703302476127897,-0.774669137556854,0.0208059190270324,-0.170996595740859,-0.428094000226598,0.351060014488024,-0.367030079240342,1.49510729802511,0.585215158836436,1.50982625639871,-0.368780287575044,1.47248561956212,0.732056710765114,-0.875037648429134,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1990-04-01,0.000487070448307411,0.000760624336688015,-0.696879338814291,-0.272757476426856,0.321804298992701,0,-0.85668151777574,-0.222507312096745,-0.768515779632485,-0.149575072433927,-0.240398396114677,-0.921296091106294,-0.358973954046536,-0.410615247402845,0.229824287836376,-0.520174479302476,0.506009318703915,0.901797087758148,-0.367030079240342,-0.373417992218999,-0.796730139702232,-0.434651697764628,-0.368780287575044,-0.420588357897641,0.401887939001041,-0.147352588684939,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1990-05-01,0.000419020747867662,0.00010260494053065,-1.11440431762651,0.716002176764753,1.52461119936192,0,1.11329806240587,-0.222507312096745,-0.732502695460984,-0.149575072433927,-0.452001686373316,0.50593181148756,-0.549393142492663,-0.284502136735182,-1.11972244826386,-1.35899268840316,1.39399262997188,1.3245818731057,-0.367030079240342,-0.939896662452394,-1.04128135823747,-0.931548965833295,-0.368780287575044,-1.24954315999654,-0.160544656458002,-0.598874007845287,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1990-06-01,0.000420537968892955,0.000244536505032022,0.961178774600135,0.86853654069343,0.942113655306722,0,1.43689951545718,-0.222507312096745,1.09297750581793,-0.149575072433927,-0.240398396114677,1.95963878280686,-0.262376005616623,0.0822766350343618,-0.472018174980684,-0.108874023588552,1.19632193044989,1.88337483916044,-0.367030079240342,-1.01034771828083,-0.89498940467807,-0.987392893314956,-0.368780287575044,-0.934653757803472,-0.507603044200598,-0.623459761790589,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1990-07-01,0.000376819053802793,9.06290942360476e-05,-0.958805422905136,1.179294233412,1.47276311685631,0,0.755210889071341,-0.222507312096745,-0.525432794190458,-0.149575072433927,-0.452001686373316,0.88544656815861,0.086175337091225,0.0126480233735507,-0.798507290747125,-1.39692278902921,1.3575108762527,1.91723144789142,1.70796795250704,-0.988415456403577,-0.866374831948991,-0.959092800060055,1.79646074103716,-1.18595447870611,-0.507191859653179,-0.431450407526148,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1990-08-01,0.000368404214502849,0.000148453064958829,-0.077440908891467,1.50700016995586,1.37648432220006,0,1.81347796052944,-0.222507312096745,1.39540073258342,-0.149575072433927,-0.452001686373316,0.0560465851323971,0.813447469051244,0.00798104127293892,-1.61804636404824,-1.74220407547279,0.982215667156697,1.91011572600249,4.6402638014808,-1.06888663584276,-1.0049263130559,-1.04675105773471,4.45427090721849,-1.16376727823502,-1.91602677664826,-0.43407568538058,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
