"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,5.93212827988338e-05,0.0316371862390671,1.31215471984191,1.27494727905947,1.16946257598841,0,-0.24801873935397,-0.383429193923993,1.54280217597206,-0.304408224490942,-0.315311281138148,0,-0.0640584403125482,0.669199225213973,1.98810925798008,-1.00405553525371,0.481401196187681,1.84066040599486,-0.062334365900613,-0.374308927821086,-0.505982578298336,-0.374308989387422,1.93416580595853,0.689378777579208,-0.519756471124833,-0.0100039762637006,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1986-09-01,6.80116618075802e-05,0.0313112340524781,-0.765897729027326,0.556428110473522,-0.0171257542211037,0,-0.24801873935397,-0.383429193923993,-0.806442862381751,-0.304408224490942,-0.124685788563081,0,0.0808401541553647,0.659641122252781,-0.482769971995258,-0.726461281382871,0.191127325141176,1.7578156831595,-0.062334365900613,-0.405859331814553,-0.093794230209742,-0.405859318617185,-0.500682302458583,0.534162554316252,-0.512558923554685,0.133478673288498,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1986-10-01,6.98756851311953e-05,0.0271591472886297,-0.714101457286502,-0.140652882785563,-0.647741167166927,0,-0.24801873935397,-0.383429193923993,-0.654386405853274,-0.304408224490942,-0.315311281138148,0,-0.224009533426177,0.0666107199429825,-0.509216892332172,-1.06752276124646,-0.577992075978233,1.45153865772309,-0.062334365900613,-0.700657903635091,-0.399233536057205,-0.700657901774283,-0.500682302458583,-0.206846017370905,-0.515258942809961,-0.18320941371177,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1986-11-01,8.06064139941691e-05,0.021347752303207,-0.687970540228049,-0.784118704877903,-1.0432836402484,0,-0.24801873935397,-0.327103823563641,-0.669410332068198,-0.286070385740047,-0.124685788563081,0,-0.106067675691606,-0.0445056220069999,-0.499837856810785,-0.832556327765456,-1.01654149952338,1.30311291797448,-0.062334365900613,-0.69967373232559,-0.0590107440122323,-0.69967375200335,-0.500682302458583,-1.21856940857567,-0.511729970274556,-0.0689181705002447,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1986-12-01,6.66262390670554e-05,0.016550864606414,0.122292505475231,-1.36323851422531,-1.07719274857818,0,-0.24801873935397,0.795162998101082,-1.06704137280559,-0.304408224490942,-0.315311281138148,0,-0.383962363750763,-0.535980075948047,-0.523823084534724,-0.674912293466901,-1.07386492210774,1.06241696623188,-0.062334365900613,-0.743314713383186,-0.500048405091118,-0.743314653464188,-0.500682302458583,-1.75740331004188,-0.516863390342357,-0.3564157265825,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-01-01,3.81872886297376e-05,0.0134426057142857,0.0383282596282498,-2.33915318742325,-1.16449034840063,0,-0.24801873935397,5.05296660759496,-1.06704137280559,-0.304408224490942,-0.667832104857551,0,-0.855232083749661,-1.07996470367034,-0.557832244175278,-0.761782919008849,-1.13776158715274,0.968544207869882,0.196194396423573,-1.179550412066,-0.834096611317869,-1.1795503504486,-0.500682302458583,-1.81251700198647,-0.520572228822135,-0.779631808636995,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-02-01,4.76837317784257e-05,0.00810973574344023,-1.33269194197714,-1.38468340301078,-1.02937775575418,0,1.80590390325028,6.19677242910418,-1.06015756366499,3.28661886265935,-0.0928766896370987,0,-0.167117611772517,-0.367181994630912,-0.505225130955219,-0.87336886546352,-0.990855662104151,1.21326306287299,-0.062334365900613,-1.4256023934426,-0.794709326288764,-1.42560240257683,-0.500682302458583,-1.81518791167451,-0.520194090787085,-0.133217089524287,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-03-01,4.06306705539359e-05,0.00624100198250729,-0.335411716435506,-1.5241006719552,-0.821619789163008,0,-0.24801873935397,7.22028575964037,-0.341123243469636,7.41301825717767,-0.667832104857551,0,-0.710891568301909,-0.740458163923283,-0.550684494305361,-0.950545311815349,-0.638165505247347,1.20371597812745,-0.062334365900613,-0.980923685186365,-0.49453154417079,-0.980923633757044,-0.500682302458583,-1.80815821953645,-0.516028346793232,-0.681554706240237,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-04-01,0.000565932594752187,0.0165494288046647,0.295003833309405,-0.365868067001494,-0.0528768288538379,0,-0.24801873935397,0.824817279855943,3.48687787525064,2.15585968152021,-0.488957471119587,0,-0.395728927869993,-0.0743393118619016,-0.52312795414269,1.02142314204818,0.534630010111901,1.58765652793671,-0.062334365900613,0.0420933491576827,2.81182158490654,0.04209326329891,-0.500682302458583,-0.618289333440854,-0.36849564052356,-0.352078882720158,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-05-01,0.000345348104956268,0.0563853453061225,0.623222931099754,0.642219569671416,0.83931944353984,0,-0.24801873935397,-0.383429193923993,0.604919130957776,-0.304408224490942,-0.667832104857551,0,-0.50530958926516,0.0340407208354022,-0.531795323234453,0.577922925183709,1.57871924626998,1.74020206698554,-0.062334365900613,1.44737009423488,0.799095252184636,1.44737023555585,-0.500682302458583,0.950611021468441,-0.25283923300933,-0.457815495688889,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-06-01,0.000223355335276968,0.0457416209912537,1.3127946631234,1.08191539661579,1.17365975449881,0,-0.24801873935397,-0.383429193923993,1.02220895032572,-0.304408224490942,-0.488957471119587,0,-0.257499269117313,0.446414174653099,-0.510427279487379,0.106960448669645,1.70585449811576,1.94837581265164,-0.062334365900613,1.18974768752402,0.337750279583898,1.18974760697415,-0.500682302458583,0.943725485310361,-0.317869129102994,-0.201641875549381,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-07-01,6.8263556851312e-05,0.0315527006413994,-0.472901516995629,1.26424703412253,1.60677631112746,0,-0.24801873935397,-0.383429193923993,-0.375428240378721,-0.304408224490942,-0.667832104857551,0,-0.444759101334588,0.262147863441907,0.693619343908891,-1.18705737765239,0.809238174122642,1.8982084771858,-0.062334365900613,0.392591695663888,-1.30709467582251,0.392591870260964,0.716741751749976,0.922191192468261,-0.50809407968343,-0.391918142428221,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-08-01,0.000130003032069971,0.031876133877551,1.48830602178861,0.88888716045954,0.630080124183366,0,-0.24801873935397,-0.383429193923993,1.46063699787076,-0.304408224490942,-0.667832104857551,0,-0.456024262941153,0.219708564279222,-0.527267088532657,-0.745075274734733,0.890202158768856,1.86881147358578,-0.062334365900613,-0.262541359716453,-0.0709969428554853,-0.262541325636372,-0.500682302458583,0.928323485733104,-0.513602051294537,-0.404178786963875,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-09-01,7.63997667638484e-05,0.0298439706122449,0.0270192634668145,0.534986546244232,-0.0528403845438988,0,-0.24801873935397,-0.383429193923993,-0.230252865300055,-0.304408224490942,-0.488957471119587,0,-0.320066007515664,0.210705445830412,-0.516176051550671,-1.15863940214635,0.0223008486868364,1.78510328864904,-0.062334365900613,-0.491430541190544,-0.196153526150232,-0.491430556609485,-0.500682302458583,0.466236276842816,-0.512422230850533,-0.269734000963315,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-10-01,0.00010645084548105,0.0254608960932945,-1.36991133433251,-0.162108538843314,-0.434554331336213,0,-0.24801873935397,-0.383429193923993,-1.06704137280559,-0.304408224490942,-0.667832104857551,0,-0.606691049242733,-0.347903809148606,-0.0776227554845029,-1.24820538820459,-0.769112000667151,1.47563357703079,-0.062334365900613,-0.539007719582521,-0.592086686307741,-0.539007735361214,0.375863020002502,-0.36560966805093,-0.518617387813453,-0.568151579318246,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-11-01,0.000128466472303207,0.0208069336443149,0.061539230479277,-0.70905165263333,-1.08374317162066,0,-0.24801873935397,-0.358751472631122,-0.368715602829051,-0.282742162069872,-0.488957471119587,0,-0.496126692142768,-0.452570419530746,-0.53235261400651,-0.789062324092164,-1.07647015848828,1.32566048162652,-0.062334365900613,-0.808189074275738,0.363190010541984,-0.808189141325556,-0.500682302458583,-1.17818047391678,-0.505910718248054,-0.461343011301183,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1987-12-01,0.000184462740524781,0.0188134866472303,-0.322081392223011,-1.30961664032433,-1.12056136103777,0,-0.24801873935397,0.436672054384824,-0.197293091849758,0.391384038406322,-0.66783255407516,0,-0.757360441360749,-0.915517164270735,-0.554953993990032,-0.234746044661535,-1.08554941259055,1.08245482876727,-0.062334365900613,-0.333155558239135,-0.130683334226365,-0.333155460773246,-0.500682302458583,-1.51545024614691,-0.512726202943132,-0.732126122517938,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1988-01-01,NA,0.0211181751603499,-1.26732562200912,-1.44903008066695,-1.14778399638372,0,-0.24801873935397,-0.358069677384084,-0.828146403947078,-0.293273975157123,-0.422788615681099,0,-0.531425950197717,-0.778352545696534,-0.536597677001511,0.5526977167189,-1.08187574931348,0.919985749805404,-0.062334365900613,-0.128002167818897,0.503693744621511,-0.128002141687986,-0.500682302458583,-1.09794318107001,-0.505841018502868,-0.509427877052724,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
