"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000397801826528146,0.000462727422082629,0.523205178931994,0.201670716709662,-0.57211288628596,0.561637457682858,-0.369640613983671,0,0.0576810991931967,0,-0.866108789109285,3.06600108778889,-1.06665719755746,-0.860745460198518,-0.879687222183913,1.22134035506984,1.35137785051841,-0.713022153577302,-0.142453162314064,-0.03895653226691,-0.10491464630434,-0.0115977810588188,0,2.12517824700848,2.15851290350854,-0.875810588703501,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1988-05-01,3.75338908416401e-06,0.000342385310461464,-0.45341357925226,-0.617325621383342,-1.07996408548648,0.482867607505908,-0.369640613983671,0,-0.201174533545514,0,-1.05814029347895,1.95854289260734,-1.19787428405682,-1.05188598768502,-1.10024174089522,1.95615441151326,1.1387445648463,-1.47576468793896,-0.142453162314064,-0.0587113313847912,-0.0651862676431792,-0.0323163411840017,0,1.58336544966614,0.735044476543838,-1.08973644076571,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1988-06-01,0,0.000200709350084561,-0.172869609995581,-1.33996988837883,-1.39528786372563,0.561637457682858,-0.369640613983671,0,-0.130497302450681,0,-0.866108789109285,0.795526224259673,-1.21010796086304,-1.09748583955391,-1.11479638215058,0.713874228290595,0.254218385530906,-1.86243494965279,-0.142453162314064,-0.0749072370780258,-0.101885886978879,-0.0498736124255015,0,0.974109929578188,0.044757811419787,-1.10266902815682,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1988-07-01,4.8812912578229e-06,0.000153657985020536,0.0722962264259035,-1.30383548294819,-1.52193596916603,0.482867607505908,-0.369640613983671,0,-0.0318012265127884,0,-1.05814029347895,0.223949474732756,-1.28627728092186,-1.18973956019987,-1.23685309005741,1.00533844979159,0.321442977797432,-2.1479668228066,-0.142453162314064,-0.0923996255284423,-0.0712117420611919,-0.0686532431515226,0,0.54251180386243,-0.213501955240283,-1.22192929805126,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1988-08-01,1.44021323523681e-05,7.02013046629621e-05,-0.0178679573515016,-1.12317911351545,-1.05889381554944,0.482867607505908,-0.369640613983671,0,-0.0665967943432939,0,-1.05814029347895,-0.359332717305538,-1.24020996106793,-1.12149238956648,-1.16947071565952,-0.20389434845857,-0.109903201639689,-1.81699866586336,-0.142453162314064,-0.11268677578776,-0.142400981197361,-0.0898035531035525,0,-0.142925182101286,-0.245570703040839,-1.1565432226173,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1988-09-01,0,4.83664653297898e-05,-0.771949566682496,-0.436681055462924,0.145745292171935,0.561637457682858,-0.369640613983671,0,-0.316307030088381,0,-0.866108789109285,-0.359987274606685,-0.898042978691305,-0.956441636639493,-0.993081330483,-0.640006803038493,-0.761014966952739,-1.17843386708901,-0.142453162314064,-0.140172768202124,-0.139919634304299,-0.117626122500891,0,-0.267619025849933,-0.246245343165642,-0.967537493265978,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1988-10-01,0,4.42541676733511e-05,-0.793422531519603,0.767724289684171,1.08466184980649,0.482867607505908,-0.369640613983671,0,-0.316307030088381,0,-1.05814029347895,-0.370879607118702,-0.829232346161985,-0.911911750494802,-0.984211416472629,-0.71349490056364,-1.07038900043054,-0.79676852105505,-0.142453162314064,-0.167238278363702,-0.147451428825979,-0.145182188469756,0,-0.304739172143068,-0.2679328484989,-0.955624523573199,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1988-11-01,8.00054119352501e-06,6.77798502053636e-05,0.466754612501405,0.791879575434395,1.27711421234313,0.561637457682858,-0.369640613983671,0,0.0211098169434742,0,-0.866108789109285,-0.375382260640355,-0.61712195527976,-0.758644759555342,-0.809347585242591,-0.344818733598997,0.697488405551539,-0.20876167250707,-0.142453162314064,-0.194040616399225,-0.151318357706796,-0.172522696696788,0,-0.176899033085733,-0.277768273340061,-0.777695885351578,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1988-12-01,0.00013227834680342,9.58561971490698e-05,1.13624707396649,0.972477409081533,0.456972369675045,0.482867607505908,-0.369640613983671,0,0.403749014259383,0,-1.05814029347895,-0.361001533663531,-0.662608336811997,-0.791460108360815,-0.87209051509783,0.169798027514782,1.13876842559243,-0.209875208620068,-0.142453162314064,-0.220176491320755,-0.145627241652888,-0.198904553793135,0,-0.0386275256929457,-0.264097579876111,-0.840133339081631,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1989-01-01,6.48843401476125e-05,7.82589031166949e-05,0.117784623692728,1.10499471927453,1.03465864209058,0.482867607505908,-0.369640613983671,0,0.0642493733348233,0,-0.65809264235277,-0.336891365287449,-0.473206148734575,-0.593068902229142,-0.626263361580742,-0.22095326202246,0.743575883658692,-0.0270427734744985,-0.142453162314064,-0.232923009935749,-0.0537267258763704,-0.21213637765319,0,-0.136634910029473,-0.229498734196577,-0.600001492614098,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1989-02-01,1.74012218272185e-05,8.97190625755013e-05,0.984894188136658,0.65934154887283,0.0956370622315766,0.736056399149756,-0.369640613983671,0,0.28186223907597,0,0.00201153337732671,-0.337886211999602,-0.240592934430346,-0.36339501720139,-0.296872101411489,0.687876038469514,1.43137791259267,0.480271124064452,-0.142453162314064,-0.237391507258216,-0.0555150325351476,-0.217814621335531,0,-0.0982291592043422,-0.229617496632518,-0.275443039878847,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1989-03-01,1.0665577629005e-05,5.79270355158251e-05,0.238940325191375,0.683450343237778,-0.208003157355524,0.482867607505908,-0.369640613983671,0,-0.093948153301137,0,-0.65809264235277,-0.34254863000598,-0.564811824107412,-0.660290711037542,-0.688613159954221,-0.311985095476624,0.223507542374323,-0.345050284578817,-0.142453162314064,-0.243918130744225,-0.0985930776505402,-0.225184519516204,0,-0.244452466381906,-0.233458482276825,-0.664147578243306,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1989-04-01,0.00213102604493839,0.000318024643633728,2.88146742985233,0.0812110556872271,-0.958099167517552,0.561637457682858,-0.369640613983671,0,1.11714932413685,0,-0.452727148928095,1.27976236677972,-0.968977189481324,-0.67736876357039,-0.638820230924148,3.14957387620973,1.41220081776373,-0.5876747553092,-0.142453162314064,-0.209153271339618,0.303159185290757,-0.191985752906298,0,1.28105852474734,1.59207451771579,-0.647062468260708,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1989-05-01,0.000430351579390378,0.00031587455907224,1.20534227181706,-0.508939508139908,-1.52084243940186,0.482867607505908,-0.369640613983671,0,0.635491495530919,0,-0.65809264235277,1.43233154082622,-1.17619328878529,-0.884999348823765,-0.870969301482209,3.21782867969883,0.810796212621876,-1.36866076671567,-0.142453162314064,-0.159495950958554,0.10396664245856,-0.146397550356074,0,1.33591809498557,1.25706473213631,-0.877302505748296,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1989-06-01,3.20557429330756e-05,0.000316626044938391,-0.380298258178268,-1.7735338532811,-1.70888833627498,0.561637457682858,-0.369640613983671,0,-0.215586397977628,0,-0.452727148928095,1.94666363313959,-1.18841136120458,-0.934532902643876,-0.886553447587793,3.09849303694985,0.598251562401527,-1.76457944995636,-0.142453162314064,-0.121211707878337,0.14375344105033,-0.112481301963206,0,1.42480968272003,1.81288894631713,-0.891180114985479,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1989-07-01,2.80211302402794e-05,0.000267341096883305,0.101703800200679,-1.82171157504591,-1.73021404313684,0.482867607505908,-0.369640613983671,0,-0.0545712066485937,0,-0.65809264235277,1.37739972010655,-1.26115096705308,-1.03474530871381,-1.01879143910907,2.84826482672351,0.576577547072775,-2.05694114869721,-0.142453162314064,-0.10756005911573,-0.0169424018514298,-0.101767245654009,0,1.14269224680473,0.899822808063227,-1.0195477284024,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1989-08-01,6.59906943394463e-07,0.000176849673834259,-0.782872064043678,-1.60494717741925,-0.956280013410775,0.482867607505908,-0.369640613983671,0,-0.316307030088381,0,-0.65809264235277,0.723718056643088,-1.21962558034237,-0.960610310272762,-0.9456311823977,0.515486564349096,0.648097004879543,-1.71805727168581,-0.142453162314064,-0.117718865102842,-0.127126294959716,-0.112838020885801,0,0.698145913582942,0.0399491014370874,-0.949186248660074,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1989-09-01,0,5.47958444068616e-05,-0.798466004853835,-0.569132121454104,0.362866082558956,0.561637457682858,-0.369640613983671,0,-0.316307030088381,0,-0.452727148928095,-0.382220594519862,-0.831169240689481,-0.78132073340302,-0.757310585455014,-0.710626298799092,-1.05646598001251,-1.06421901893747,-0.142453162314064,-0.1444076251766,-0.147418838958665,-0.139330055463214,0,-0.261067047947873,-0.266649487718391,-0.74576686572819,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1989-10-01,0,4.46507852138198e-05,-0.460651213181681,0.454585297931382,1.09538746042032,0.482867607505908,-0.369640613983671,0,-0.260856994961773,0,-0.65809264235277,-0.386285255373004,-0.820405870987025,-0.732949294021958,-0.742801864323404,-0.680463559543566,-0.610422199826613,-0.673424063543548,-0.142453162314064,-0.171150899655993,-0.147279543883993,-0.166058006233891,0,-0.344415138154031,-0.283694045107198,-0.732986432113497,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
