"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0,0.000151207140495868,-0.232118192055265,0.658819168054504,0.435932994999561,0,-0.342614264181891,-0.616216531093526,0.114191403375705,-0.350837148152166,-0.442008238259976,0,-0.553297072765456,-0.452930414241032,-0.189309996376333,-0.828538380277809,-0.379617696830579,-0.000359497648758502,-0.326516084269979,-1.1570106907397,-0.142897413006294,-1.22952134110737,-0.34771921404435,-1.31210305241454,-1.24005609860163,-0.445014315488613,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1988-10-01,0,0.000102251900826446,-1.02747643433725,0.112667786974418,-0.286203107488885,0,-0.342614280004704,-0.604752621358743,-0.722095618998224,-0.350837148152166,-0.621100291911893,0,-0.563027340892405,-0.703256583025807,-0.338916669125245,-1.02128645977396,-0.771560608169796,-0.394129125008493,-0.339976979449422,-1.15703874425211,-0.144230480266953,-1.23013887541956,-0.34771921404435,-1.3622437393661,-1.19794114398774,-0.632693216916798,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1988-11-01,NA,6.15082314049587e-05,-0.485601246960158,-0.640595720664097,-0.98841888443229,0,-0.342614280004704,-0.451504819211303,-0.560816767996351,-0.288633619877153,-0.437880418656543,0,-0.548572595999792,-0.790364174326895,-0.216840827500399,-0.747251945539515,-0.878123044737773,-0.693645921546618,-0.319980255825028,-1.15727441688699,-0.139869828755754,-1.23095673329394,-0.34771921404435,-1.41131682904916,-1.17007725162115,-0.475528818185818,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1988-12-01,NA,3.65593388429752e-05,-0.146025667292059,-1.19266539853413,-1.10027302212111,0,-0.342614280004704,0.0115006739553979,-0.641581859645435,-0.296414742216405,-0.621126902196502,0,-0.566535600394979,-1.08074399612974,-0.36723394673285,-0.730044361833204,-0.950213966574534,-1.16320977190723,-0.344830227770299,-1.15623046552027,-0.137589127080138,-1.23006220539757,-0.34771921404435,-1.4446794608574,-1.06658919392929,-0.671029549161867,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-01-01,NA,5.58386776859504e-06,0.495039796016241,-1.36257093966523,-1.11031135625105,0,-0.325036719466309,2.0148135023039,-0.839126298265435,-0.350837148152166,-0.659061475651107,0,0.976786743928517,-1.07654568393507,-0.945233845957111,-0.836737082002742,-1.01228362541414,-1.85797229424797,0.388473670875503,-1.15674419993783,-0.130780493937459,-1.23142020116916,-0.34771921404435,-1.49368503847764,-1.05505743233218,-0.706636144860011,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-02-01,NA,0,-0.90391631917002,-1.80456397577383,-1.091971095758,0,-0.322670500265877,2.76657233285907,-0.839126298265435,-0.350837148152166,-0.447471007141293,0,3.14447516921134,-0.840137187962951,-1.60665615541494,-0.944782702033393,-1.04747980072858,-2.34800025123726,1.73181308255447,-1.15995812306952,-0.10935772250394,-1.23774052207103,-0.34771921404435,-1.5195621515566,-1.10702787841083,-0.492827883198206,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-03-01,1.84270861103705e-09,0,-0.831157653844098,-1.01236952181846,-0.778713370975073,0,0.180823407495552,3.02035548525758,-0.645412431938622,2.87495132105396,-0.952600331544888,0,1.92128189494736,-1.02675955931091,-1.61080635198067,-1.03795364228945,-0.832825588278066,-1.92775611510371,1.11375998812221,-1.1610275092071,-0.13261120163171,-1.23952916861185,-0.34771921404435,-1.53970503017077,-1.16785220980497,-0.968378726652385,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-04-01,1.03708561983471e-05,0.000511573685950413,-0.629186318908509,0.129789720730643,0.307131463928378,0,-0.342614280004704,0.172583672011237,3.00694978681327,2.0029049878328,-0.300449789455944,0,-0.576022510584509,-0.466027800161433,-0.0612361609982753,1.62528295244821,1.05258177971013,-0.255747301624564,-0.357954393799024,-1.11739448995761,0.262678713890227,-1.18481883913843,-0.34771921404435,-1.26771056382207,-0.387332908054154,-0.31839296093616,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-05-01,1.68147160757131e-07,0.000108021421487603,-0.0678714382091694,0.756340664912012,1.1739687239203,0,-0.342614280004704,-0.616216531093526,-0.105314191038553,-0.350837148152166,-0.480362125290238,0,-0.57553739891027,-0.43436646417638,-0.224903051942014,-0.40983621207559,1.25638125706152,-0.0789816263257944,-0.357283291614225,-1.09106449132371,-0.447249552527093,-1.15024465496509,-0.34771921404435,-1.34849704913773,-0.317865321440043,-0.478204582059731,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-06-01,0,0.00013052826446281,0.840336304159609,1.03732696072108,1.45528510393303,0,-0.342614280004704,-0.616216531093526,0.17384621104972,-0.350837148152166,-0.2863961321003,0,-0.54710177726117,-0.187625980609254,-0.0450264550711878,-0.877994942496982,0.774338550807269,0.277032661700332,-0.317945529139713,-1.14400965882655,-0.170195452676497,-1.21788395295619,-0.34771921404435,-1.29969835106344,-0.466509044317513,-0.277460817556522,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-07-01,0,0.000106550479338843,-0.343433122380595,1.50308226215789,2.07177817319532,0,-0.342614280004704,-0.616216531093526,-0.670865066638905,-0.350837148152166,-0.469528917151475,0,-0.553488290649957,-0.256105767177431,-0.200531782576072,-1.0321019657442,-0.0619782447721968,0.257445650072112,-0.326780614576866,-1.15487673872353,-0.175459504919416,-1.23101200562072,-0.34771921404435,-1.33896410336287,-0.840931632854212,-0.45034205866867,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-08-01,0,7.27759338842975e-05,0.35493595385693,1.29893605009933,1.39069956582045,0,-0.342614280004704,-0.616216531093526,0.360411805017537,-0.350837148152166,-0.466844100708882,0,-0.548547289205336,-0.279127075357216,-0.200734134123608,-0.965259407335087,-0.0764776721485013,0.206655931680828,-0.319945295355761,-1.16091379640749,-0.151410643229258,-1.23836076723988,-0.34771921404435,-1.37617897655239,-1.22209317005226,-0.450250945478297,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-09-01,0,0.000215214545454545,-0.355915685904934,0.745982991868949,0.45203138649525,0,-0.342614280004704,-0.616216531093526,-0.0529208046459327,-0.350837148152166,-0.274290065347742,0,-0.525076244389381,-0.279934515748166,-0.0663022967927883,-0.699031624812064,0.0837026823248374,0.0757753634543245,-0.287475466231401,-1.16048670779288,-0.137846332019833,-1.23855906786172,-0.34771921404435,-1.29692958735144,-1.09997291713981,-0.275872008429613,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-10-01,0,0.000180797355371901,0.399915626253943,0.162581699340352,-0.338193637840527,0,-0.342614279358544,-0.609953470422411,0.844257564414508,-0.350837148152166,-0.461359156590391,0,-0.540643562465919,-0.543365627218816,-0.206967235272443,-0.768201607265627,-0.756723009510953,-0.325235549965063,-0.30901125216979,-1.1605195613057,-0.141227838145842,-1.23914643646062,-0.34771921404435,-1.34994958551152,-1.07029121013722,-0.472076762611597,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-11-01,NA,0.000200762181818182,-0.487610544311183,-0.628610846522488,-0.967984467760821,0,-0.342614280004704,-0.413693899208063,-0.360568702849538,-0.312722814593929,-0.271291166909537,0,-0.522695787375969,-0.633270733098563,-0.0938805779771684,0.845565600104577,-0.801514232811141,-0.630260772537269,-0.284182348404404,-1.15213258889865,-0.0932994664363086,-1.23126016851563,-0.34771921404435,-1.30990881536182,-0.567063932876557,-0.308980858595678,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1989-12-01,NA,9.98098512396694e-05,-0.758992172209045,-1.51375703320012,-1.12217893650127,0,-0.342614280004704,-0.205495110027777,-0.802372171159635,-0.251014966628118,-0.457682099080789,0,-0.537424737499439,-0.935048650969554,-0.249872804326766,0.868743046771017,-0.964697032003715,-1.10845877238392,-0.304558338372407,-1.14442962296143,-0.131184311514085,-1.2221248439259,-0.34771921404435,-1.41596769623835,-0.344695493651772,-0.508459101135409,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1990-01-01,NA,3.02185785123967e-05,-0.712443738071602,-0.993575856075864,-1.04540526343009,0,-0.297700668980191,0.230960940430016,-0.839126298265435,-0.24091647638939,-0.684655328025238,0,1.5440509441856,-1.03041378439142,-1.2488526999581,0.62920790052475,-0.886590151277107,-1.92662995655678,0.839558555671802,-1.143735885964,-0.120753563580381,-1.21853891341368,-0.34771921404435,-1.49906721848246,-0.395655023218183,-0.725553292313485,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1990-02-01,NA,8.28297520661157e-07,-0.938259517004123,-1.16722902427173,-0.91753116392584,0,-0.274806688370649,0.721427992477585,-0.839126298265435,-0.342899585449748,-0.307384389306427,0,3.3348638869449,-0.679078334051877,-1.56959245410893,0.275375531314289,-0.779917203010409,-2.28335270447767,1.63649975687478,-1.14694246856723,-0.112659960790665,-1.22191872554326,-0.34771921404435,-1.53117890633,-0.49671402070538,-0.349945202620909,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
