"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,NA,3.47007739307536e-05,-0.739037750649426,-1.16026154340075,-0.88504272840482,0,2.27479897429358,0.525861632879462,0.109912073457136,0.657779029876522,-0.397263306594265,-0.183992943820551,-0.311596002008121,-0.950334921075993,-1.47701785864128,-1.18396121939919,-0.817379199380405,-1.48436877514349,0.549446985346644,-1.25507559120621,-0.181931371965391,-1.27660480819892,0,-1.19313750039052,-0.91127119476106,-0.483020226896699,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1988-03-01,3.87582419026345e-05,1.76319348268839e-05,-0.473337459255335,-0.280521023941769,-0.540892563910937,0,-0.324353419035554,-0.215556112319204,-0.657335314512488,-0.0187722238543278,-0.77875185030369,-0.0639313536506035,-0.451204243480865,-1.01433943835464,-1.24039104954755,-0.182587066242189,-0.443751906244632,-1.40283496839462,0.0561682010588323,-1.16045206079982,-0.356342329229851,-1.18237592467061,0,-1.29458002897408,-0.716954430925935,-0.82143776019712,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1988-04-01,0.000113886109979633,2.88586558044807e-05,-0.359922088634873,0.301078671553515,0.610992549016438,0,-0.365856571853454,-0.662160284451174,0.197933124058507,-0.388041717876556,-0.605532645534126,-0.111683564423316,-0.440016910950154,-0.760671186270519,-0.689712322840615,-0.0194746983601039,0.372806196384209,-0.660325718224762,0.461302914354803,-1.12358558080496,-0.2827368472314,-1.13157427513999,0,-1.01427229490244,-0.778375632564781,-0.633052107717185,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1988-05-01,0.000104700610997963,3.46127902240326e-05,-0.339399546021438,0.888630721616153,1.30779928531559,0,3.47146001242964,-0.671198206445315,-0.568841856705188,-0.396719791445329,-0.82531099205801,-0.152223402033167,-0.689763966180088,-0.757914031158362,-0.66948686344054,-1.22204329694338,-0.176901042196639,-0.444743808998033,0.804161523987068,-1.25224544615588,-0.577265814824027,-1.25863410847816,0,-1.16370940989426,-1.34256595441546,-0.82176622211229,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1988-06-01,0.000117599022403259,0.000252266883910387,2.53654667708454,1.21774018964781,1.46723700786583,0,6.05706956433091,-0.671198206445315,4.841208377739,-0.396719791445329,-0.624140768018881,0.0283361660552897,-0.561543354142958,-0.583702548204558,-0.549058540264541,-0.791994325683695,0.894210447601372,-0.00998386716826704,0.756939288182445,-1.30992277122192,-0.47377376250891,-1.3267517740918,0,1.39555774708948,-1.76839901849389,-0.62163336728703,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1988-07-01,0.000435700992050457,0.000305057107942974,1.6232145455059,1.22962541425607,1.45830429724969,0,0.358542435681826,-0.671198206445315,1.5860064554217,-0.396719791445329,-0.686145773103938,0.207452217675115,-0.146793594253753,-0.560158160957381,0.0946875150483388,1.93855198451994,2.47257398263211,-0.0461541109047124,-1.49353993574605,-0.890796347054213,0.973707368405099,-0.896498599566065,0,1.1956361873511,-0.0915507550081116,-0.672060687200492,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1988-08-01,0.000195664411011104,0.000180753727087576,1.41924313339108,1.13834991458226,0.949398852486819,0,-0.301615145781735,-0.671198206445315,1.50391044388953,-0.396719791445329,-0.746674805023432,0.0615951090826885,-0.444958289468405,-0.623330431430329,0.126555935832836,0.0426328395380707,0.910872985997602,-0.119173700816876,-0.477041591892803,-0.952479487476224,-0.690448982392124,-0.964391717553291,0,0.756846580875013,-0.364302356220408,-0.733558279749481,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1988-09-01,0.000137712097759674,2.11688798370672e-05,-0.0764197655592936,0.70338183887523,0.232813488365424,0,-0.312620504502198,-0.671198206445315,-0.583654090987277,-0.396719791445329,-0.54543514436976,-0.101779235225612,-0.334735730055252,-0.615366486518736,0.294694007366908,-0.404699115400423,0.505393577696723,-0.266035962396226,-0.504072585676374,-1.04025468861295,-0.549443897038214,-1.03458034551094,0,-1.18384810173923,-0.347551292040687,-0.559085562248512,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1988-10-01,6.06860521647723e-05,5.93010183299389e-06,-0.795825923439922,0.255312101738693,-0.480324080434519,0,-0.318834358208751,-0.622335697052272,-0.628949383246128,-0.393032820676176,-0.751454247381245,-0.172209974634332,-0.627993199201816,-0.811127234212205,0.168651041410494,-0.898211480839106,-0.608169632974268,-0.758904516268341,-0.379304047129462,-1.11315571374293,-0.394144552835988,-1.09965110088067,0,-1.5292939743301,-0.370644814512997,-0.766674069728624,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1988-11-01,NA,5.1206517311609e-06,-0.879299545900293,-0.660414562910845,-1.05324856654154,0,-0.21364057394708,-0.535731912956539,-0.664812121143893,-0.390338281166006,-0.496267567228384,-0.176098757090574,-0.34166194315252,-0.867519151057572,0.143626440175354,-0.588519347681117,-0.962347859971755,-1.2391676810468,-1.34715751016062,-1.08757346549148,-0.110914406671434,-1.07392746753263,0,-1.53100348364658,-0.276309810531614,-0.555960893950378,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1988-12-01,NA,5.93010183299389e-06,-0.734618980149351,-1.07968654855398,-1.07277968855694,0,-0.224422495643129,-0.440427698588734,-0.664959970623467,-0.386947463529203,-0.694864074187727,-0.199364086518728,-0.500911066306197,-1.09488319442029,-0.066473632364794,-0.499824645050903,-0.988495214903387,-1.84398303249856,-1.34543892178436,-1.01138045041418,-0.117753969959517,-1.00301882149057,0,-1.44415256592173,-0.266607092286243,-0.762028954591542,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1989-01-01,NA,8.92154786150713e-06,-0.673156810399921,-1.33907514809128,-1.05802632730077,0,-0.242604904557686,0.0372921240446408,-0.6301543075499,-0.14907092756164,-0.543024558823503,-0.200771358218082,-0.355902649033988,-1.04081737081984,-0.2375557007675,-0.596820140661798,-0.958798643132509,-1.92686856505676,-1.01823489298627,-1.0070285623872,-0.16812352063034,-1.00301204015681,0,-1.35154805317213,-0.28829298261599,-0.623512477224563,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1989-02-01,NA,1.65937270875764e-05,-0.968503681577402,-1.55604132323968,-1.02401260795396,0,-0.277509338363376,0.37672098073671,-0.664959970623467,-0.179834701479561,0.0705247115436372,-0.201696700748312,-0.0718897671262927,-0.691089801811407,-0.242377837673009,-0.689322874166033,-0.927909382996882,-1.23634616638921,-0.325980124576322,-0.785458428031308,0.21322136839337,-0.767695541755446,0,-1.10144222394923,-0.247455423179556,-0.0412218305769833,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1989-03-01,2.29268510610341e-05,1.83534012219959e-05,-0.875103570938706,-1.13523141450205,-0.792551498013168,0,-0.369723474505869,0.74615696855266,-0.664959970623467,-0.384452716776849,-0.641866355583849,-0.205498219300883,-0.61570721602077,-0.916045846756026,-0.754677085475045,-0.95313406894366,-0.960148171624354,-1.32538825448876,0.56526532666346,-0.840119568278967,-0.4920630112591,-0.8352670877561,0,-1.08603256350636,-0.322033686842617,-0.688982006303232,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1989-04-01,9.20133604887984e-05,3.50879022403259e-05,-0.844394650418493,0.168798616961686,0.359106730770322,0,-0.338656597835962,-0.257999584147598,-0.469136887633657,0.70713138147456,-0.43370940603612,-0.0478640380728446,-0.401826582932252,-0.632713496275046,-0.627581604536618,-0.279391735116118,0.343310191215828,-0.567856202513855,0.468535522486678,-0.687405279464828,0.416800160386894,-0.674067632561778,0,-0.770636143848615,-0.269928510292487,-0.466165177269669,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1989-05-01,0.000180673122659483,0.00014557784114053,1.03661366087239,0.697393628067943,1.07835399737708,0,-0.34716018415325,-0.671198206445315,1.05238668114426,-0.396719791445329,-0.625430797942611,0.00873314522665374,-0.504414770978688,-0.606262979481339,-0.790528676260442,-0.167827553563111,0.507287768365962,-0.321047819322382,0.274022248876094,-0.812616313659972,-0.536754062370644,-0.813291947766048,0,0.248508894016464,-0.516315924503043,-0.62716960969909,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1989-06-01,0.000311696945010183,4.877816700611e-05,1.39311969986696,1.08678667291242,1.27487970624149,0,-0.373822010942208,-0.671198206445315,-0.244851170220677,-0.396719791445329,-0.433690043903218,-0.00321091441035634,-0.509952230007401,-0.434603273392397,-0.976321154267088,-0.0983794111211642,1.6073982541984,0.12539964346315,0.516220521433151,-0.887736467016533,-0.449090886688204,-0.876235404434175,0,-0.63276713567687,-0.438968661628956,-0.435499818978019,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1989-07-01,0.000164801997240654,7.28857026476578e-05,1.13937673212821,1.36784945247233,1.57568603530663,0,0.947032624982598,-0.671198206445315,0.0653157719824868,-0.396719791445329,-0.636487243489215,0.0115483751332296,-0.7231171528058,-0.50858511241506,-1.09485846644528,-0.497106809706247,1.34597002513454,0.0321771159308866,0.550962007170612,-0.867572978849877,-0.433723229779669,-0.852350749130984,0,-0.304677103067344,-0.492529116442734,-0.621568925271462,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1989-08-01,5.23474673148939e-05,9.09223625254583e-05,0.965255498515968,1.21766514561678,0.887847372508669,0,4.02900948897805,-0.671198206445315,0.711038380289507,-0.396719791445329,-0.651166855974199,-0.0380404511696912,-0.759035717561269,-0.540373754431989,-1.18261299200094,-0.633529898441966,0.639544285124236,-0.0441278420010986,0.856141851032085,-0.985572165687518,0.0662897988106242,-0.986615800875495,0,-0.158818021735963,-0.523649974533044,-0.639034635132581,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
