"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000660458426966292,0.000295424205457464,0.23507947703531,-0.814692961325711,-1.00833077400176,0,-0.114243949905147,-0.0534562107114403,-0.235290784116941,-0.368916296105218,0,-0.487636548282332,-0.69316963670826,-1.10067570153648,-0.491804359399377,1.48266762946936,-0.955714818502206,-1.32398210436911,-0.0638081996893011,0.22742078031728,-0.380337470875241,0.227420757958386,0,-0.146073210363179,-0.599803948317584,-1.1010400178637,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1986-12-01,0.000592179775280899,0.000197887897271268,-1.01092286926876,-1.02850525082664,-1.11855873081932,0,-0.114243949905147,0.701630650645617,-0.235290784116941,-0.368916296105218,0,-0.489616825765972,-0.890907541809451,-1.33469349981285,-0.514227710774758,1.31783600829157,-1.04846903848975,-1.71330646163025,-0.0638081996893011,-0.0225278440886445,-0.380300912204923,-0.0225278926892125,0,-0.401770885528322,-0.597147381658485,-1.33524800858091,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-01-01,0.0004850353647802,0.000137865553772071,-1.07025614640669,-1.27399304792336,-1.10315989677196,0,-0.114243949905147,0.886629565227061,-0.235290784116941,-0.368916296105218,0,-0.491598395440828,-0.810705060789221,-1.25765037391561,-0.507038673889332,1.12921900522183,-1.03631687029817,-1.63475432276789,-0.0638081996893011,-0.205707897952207,-0.380271696195094,-0.205707851462743,0,-0.559319895047516,-0.595978898031076,-1.25819406657586,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-02-01,0.000415209355652373,0.000100420930979133,-0.687052442943818,-0.830530556746066,-0.922627279433869,0,-0.114243949905147,1.43087658052404,-0.235290784116941,-0.368916296105218,0,-0.493670157709594,-0.549564237729541,-0.920700644463833,-0.474478685866757,0.873784032311741,-0.884988911474993,-1.2459024013064,-0.0638081996893011,-0.332152855701031,-0.380248247228721,-0.332152848903679,0,-0.657728930786242,-0.596840665149623,-0.921150041228036,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-03-01,0.000384735670273909,7.62899518459069e-05,-0.898347223184766,-0.497943111826602,-0.459947031472534,0,-0.114243949905147,1.53198259445405,-0.235290784116941,3.46236857511272,0,-0.410343194365772,-0.689973097935921,-1.08512287747203,-0.490187186786275,0.863586021344792,-0.501894089727157,-1.26797014576846,-0.0638081996893011,-0.423942474239283,-0.380228481575796,-0.423942476730389,0,-0.72066322256027,-0.598552720075233,-1.08544334621132,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-04-01,0.000445498555377207,0.000388564237560193,-1.38959043195272,0.341462986731717,0.742909652100557,0,-0.114243949905147,-0.324247759363719,-0.235290784116941,0.431373604807635,0,2.63032782370224,-0.487586371875245,-0.842842405139603,-0.466942017052806,0.772503435822876,0.775729992860747,-0.85477809345524,-0.0638081996893011,-0.490192849560771,-0.365654289990203,-0.490192855405668,0,0.125265822279884,0.343500318671429,-0.842955257315752,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-05-01,0.000400259307202402,0.00041655062600321,-0.0131609315208054,0.737404218449668,1.09788905949532,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.495962293811007,-0.465054543465334,-0.814675296451047,-0.464214543367525,-1.31465136091266,1.06057303078284,-0.693011306584692,-0.0638081996893011,-0.536989737800945,-0.382089396472521,-0.536989735001125,0,0.171159442910005,0.156200330130777,-0.814645245919347,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-06-01,0.000580576565008025,0.000231962504012841,-0.48381482316498,1.18878020168962,1.84016113223089,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498064731209019,-0.322159756443638,-0.630836527686397,-0.446446524709728,-1.57516120946454,1.72143470609964,-0.404062604204209,-0.0638081996893011,-0.575867371163084,-0.381168629697722,-0.575867372551477,0,-0.315078757819074,-0.526973765734198,-0.630674559548323,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-07-01,0.000405180344845441,0.000103180738362761,1.28780721331861,1.34715512643918,1.47686329478439,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498654379696291,-0.366300786149539,-0.682559888283834,-0.451388553256045,-1.59530563365889,0.932755461610038,-0.412140175886371,-0.0638081996893011,-0.602782718449983,-0.379980954716212,-0.602782718958534,0,-0.652883948530097,-1.25986624676411,-0.682358591604595,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-08-01,0.000457656500802568,4.55437560192616e-05,1.64632542742382,1.1333505974376,0.892582484361296,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.387610156935533,-0.712091430205899,-0.454265041598613,-0.677044256003563,1.0026589612201,-0.474922944276335,-0.0638081996893011,-0.622380135036911,-0.379980954716211,-0.622380132548951,0,-0.802867941812546,-1.25986624676411,-0.711928396171944,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-09-01,0.000568187479935795,2.34652969502408e-05,-0.439402821183552,0.792841583201047,0.13265639115945,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.379809204209407,-0.704717177172147,-0.453588879215147,-0.718200559589523,-0.0151707254066633,-0.56112943729339,-0.0638081996893011,-0.636276066608642,-0.379980954716211,-0.636276065771814,0,-0.860438711217157,-1.25986624676411,-0.704651109711033,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-10-01,0.000578758763527157,1.52829534510433e-05,-0.614375224044471,0.0643047817959337,-0.589617263304538,0,-0.114243949905147,-0.72402146609269,-0.235290784116941,-0.362345687642384,0,-0.49865438204869,-0.55025747303216,-0.901715458236902,-0.275749213118879,-0.143607022878103,-0.622452900723712,-0.878055243757738,-0.0638081996893011,-0.646293036422135,-0.379980954716211,-0.646293037250345,0,-0.881553205435046,-1.25986624676411,-0.901798169681401,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-11-01,0.000609977528089887,1.39793258426966e-05,-0.543917296084266,-0.42667333060036,-0.960972277420442,0,-0.114243949905147,-0.654699451732825,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.581654457740317,-0.956876442307486,0.236117392100835,0.563907007911796,-0.917697139029602,-1.09720844953251,-0.0638081996893011,-0.653539671162087,-0.379980954716211,-0.653539671373179,0,-0.884928965882256,-1.25986624676411,-0.95713698418214,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1987-12-01,0.000504764252058199,1.37158266452648e-05,-0.783528902900463,-0.893889490814538,-1.11568089289564,0,-0.114243949905147,-0.307562538876429,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.839783826699089,-1.20324920105098,0.33100154239091,0.774547325897541,-1.0459395401532,-1.51910181546181,-0.0638081996893011,-0.658762854115202,-0.379980954716211,-0.658762854639126,0,-0.885679339458444,-1.25986624676411,-1.20372256448071,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1988-01-01,0.000394264588619065,1.02348635634029e-05,-1.18294454672737,-1.64617511490387,-1.12478718160841,0,-0.114243949905147,0.0735812421796142,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.683804418911049,-1.09261202194173,0.465591195348827,0.663654981111024,-1.0537359277477,-1.62904187349318,-0.0638081996893011,-0.662590979013234,-0.379980954716211,-0.662590980003714,0,-0.89497047881627,-1.25986624676411,-1.09330292928393,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1988-02-01,0.000319450932639619,6.36558587479936e-06,-0.825174036991965,-1.53531075912985,-0.996409200487171,0,-0.114243949905147,0.460305615747451,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.488445151435243,-0.840558996309232,0.631699065619709,0.488587682871941,-0.94681504147211,-1.33566244612378,-0.0638081996893011,-0.665270528842707,-0.379980954716211,-0.66527052968938,0,-0.905140440996053,-1.25986624676411,-0.84117643948189,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1988-03-01,0.0002984833014032,4.09117174959872e-06,0.886256836662673,-0.719679346307698,-0.636783273115997,0,-0.114243949905147,1.32636515166966,-0.235290784116941,0.984113059968188,0,-0.49865438204869,-0.546288638508524,-0.908991110411448,1.90594988900432,0.0760800519901672,-0.646939383041694,-1.26138436091456,-0.0638081996893011,-0.667209348808873,-0.379980954716211,-0.667209349531221,0,-0.911100631430209,-1.25986624676411,-0.909467703288167,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1988-04-01,0.00040759165329053,0.000167973804173355,-1.4919982642074,0.11181294343289,0.357363216603111,0,-0.114243949905147,0.146457267410112,-0.235290784116941,1.68275948843991,0,1.97059469600819,-0.340169227323337,-0.65113193616061,0.484105519913053,1.55513593384151,0.455873100203834,-0.847209060907897,-0.0638081996893011,-0.668699990464527,-0.3804527349532,-0.668699991244858,0,-0.461279089355504,-0.637143625463664,-0.651414325626818,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1988-05-01,0.000875363123284834,0.000357235569823435,-0.50725325066488,0.911616976185884,1.37435641259001,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.464762623169843,-0.316241707363228,-0.621153767421749,-0.445523614966971,-0.604369376645256,1.55018525236874,-0.685056836470516,-0.0638081996893011,-0.670162014013211,-0.380859794979368,-0.670162015097934,0,0.0201247063880177,-0.37409734161754,-0.621294502875795,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
