"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,NA,0.000994873163885857,1.46639237599947,0.223439831856989,-0.313644490425213,0.548314857874287,0,0,1.47434052908901,0,-1.16492431140323,0.327002084736908,-0.74382397414808,-0.924354020523384,-0.939909534081197,0.824470217199723,0.839223107106701,-0.332541315780005,-0.158972725333844,-0.276458003722895,0.24646832822891,-0.29072637930995,-0.961197645355931,0.968379905267764,-0.510583138711944,-1.02960603996296,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1989-07-01,NA,0.0009566243567753,0.990377974799683,0.455919760217284,0.224413202323635,0.470000682233478,0,0,1.01822071737986,0,-1.34316710147611,0.577844901210855,-0.74709415202237,-1.02673269214127,-0.945325103063193,1.26265221588299,1.17950326495575,-0.493343673895674,-0.158972725333844,-0.191626431634552,0.161898188669765,-0.201196596448266,-0.961197645355931,1.04317395449318,-0.321384071612504,-1.16316995842261,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1989-08-01,NA,0.00116492474660845,1.21281784036626,0.269984346914568,0.0500256282597791,0.470000682233478,0,0,0.775539347468826,0,-1.34316710147611,1.08019715494794,-0.721207497766573,-1.03316769855334,-0.945985543117355,1.54615559100182,1.14385062312541,-0.5271436803105,-0.158972725333844,-0.112817683833641,0.486118789135516,-0.118643929406887,-0.961197645355931,1.13551445492726,0.197061989444915,-1.16720240212524,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1989-09-01,NA,0.00186653909246842,1.84349971033809,-0.427275079913629,-1.66843772647094,0.548314857874287,0,0,1.61918917004315,0,-1.16492431140323,3.17494474825127,-0.719432033170772,-1.01981280018857,-0.944066632446302,1.61867254907886,0.552251169200103,-0.67395668620531,-0.158972725333844,0.0628191174867466,1.47405632002461,0.0665671894188111,-0.961197645355931,1.34936407708598,1.4398754185304,-1.0891718446875,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1989-10-01,NA,0.000829860346171838,0.288629309679058,-0.706272562561771,-1.25065974969913,0.470000682233478,0,0,-0.567278831553072,0,-1.34316710147611,-0.0496333122479194,-0.740073010687756,-1.20941923432999,-0.948337561008958,0.810062853337232,0.585614098072526,-1.06584762212767,-0.158972725333844,0.744780522310932,3.08598007590273,0.765113824239549,-0.961197645355931,0.993909325294746,2.48226109582139,-1.27703644678211,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1989-11-01,NA,0.000657302853578668,-0.688251883279725,-0.752694359632979,-1.26150603461417,0.550560525306846,0,0,-0.59601694820507,0,-1.16492431140323,-0.617859847222633,-0.220263069164801,-1.22532482489153,-0.800465153718739,-0.0814465451914638,0.30792904732514,-1.23345922487494,-0.158972725333844,0.930822810586363,-0.415677491779505,0.947563258478473,-0.423538778072931,0.836530797162222,1.50347934903109,-1.21713109756809,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1989-12-01,NA,0.000612452455948854,-0.916483296908638,-2.37969871973996,-1.53614016782235,0.505752596369646,0,0,-0.829109306747502,0,-1.34316710147611,-0.64453858647589,0.249038771789542,-1.41577310533795,0.624778805595708,-0.792940589604339,0.137730844426513,-1.68525254143026,-0.0155507048487606,0.779299476876218,-0.570826897183396,0.792219236136933,0.664304704383435,0.247011929681865,0.560177956995351,-1.40561139673771,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1990-01-01,NA,0.000476904288164666,-0.950948325228537,-1.17112736524858,-0.476933037223546,0.509958830317612,0,0,-0.859868321086468,0,-1.44650615354974,-0.655638754661228,0.374230084232015,-1.29729625037402,0.63548310246495,-0.981056076734126,-0.510456450002086,-1.49596609513049,-0.158972725333844,0.616430975569899,-0.582521781375497,0.62587430734754,0.755263715102857,-0.248083417803948,-0.56847077491061,-1.3726414471568,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1990-02-01,NA,0.000398251052549509,-0.819280532758203,-0.520337149259051,0.433280153884436,0.757815050999435,0,0,-0.69678448602898,0,-0.884655258429642,-0.643868861746759,-0.0827878865081524,-0.872932577203466,1.24104100247851,-0.988906185488751,-1.25559188543179,-0.701519363671389,-0.158972725333844,0.466045876319043,-0.579310813455848,0.472335017192541,0.766482118599699,-0.506932186749836,-0.817231036481408,-0.888318575119202,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1990-03-01,NA,0.000362683299547794,-0.950156020577218,0.362891159413597,1.42319629430068,0.509958830317612,0,0,-0.858372458282425,0,-1.44650615354974,-0.641038492763675,0.142214513595167,-0.910776229216205,0.999927244239835,-1.00258133773526,-1.50386269810138,-0.312541911604094,-0.158972725333844,0.320760737084201,-0.577191283442544,0.324021372782144,1.09454781501082,-0.633619764923681,-0.825776702737796,-1.13177120412858,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1990-04-01,NA,0.000349749571183533,-0.557263058243134,1.24610552286052,1.7020094108879,0.588735860440081,0,0,-0.368166853636772,0,-1.27170811181136,-0.615429070521062,0.0520977709511144,-0.624358134112629,0.538628843695566,-0.931790222442876,-0.955312727853819,0.383555719057932,-0.158972725333844,0.175525745319573,-0.578949738469712,0.17576437453935,0.683154726008929,-0.662069009220285,-0.826830101793253,-0.884915944097719,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1990-05-01,NA,0.000649771651333229,0.940247124553666,1.10668208575536,0.570995085349061,0.480516014298324,0,0,1.61317027462091,0,-1.44650615354974,-0.317452199766433,-0.812946802950259,-0.786177829199797,-0.764279642080824,-0.204238033076382,0.77967593759218,0.059471676305637,-0.158972725333844,0.0339759516330562,-0.536642652881141,0.0314211115127625,-0.961197645355931,0.4739076652076,-0.749811780569248,-1.05413947672609,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1990-06-01,NA,0.000860335443630126,0.856846725952656,0.316375464489185,-0.252066068493828,0.548314857874287,0,0,-0.0848601658752966,0,-1.27170811181136,0.0905377626734965,-0.7565785097177,-0.843197164432267,-0.941558032424046,1.39084062352804,1.05356562638212,-0.265493631370927,0.109627472686098,0.0320852788913514,0.505713409293827,0.0328522732589293,-0.961197645355931,1.03178029239759,-0.576107843438206,-1.02125832714015,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1990-07-01,NA,0.00101784400436613,0.850341272368908,0.130516285087087,0.421275132638405,0.470000682233478,0,0,0.588908792477515,0,-1.44650615354974,0.563650052647058,-0.755807604884089,-0.948193188594321,-0.944933936609688,1.33243398346448,1.24677581322626,-0.428458682247106,-0.158972725333844,0.14786621058242,0.285713330139408,0.156391532352031,-0.961197645355931,1.07240181859501,-0.0929024433293082,-1.15509121205858,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1990-08-01,NA,0.000771698986433806,0.552331043682473,0.130471660364772,0.3296601174191,0.472103736006194,0,0,0.275552900346348,0,-1.44650615354974,-0.326777444295909,-0.722063209535471,-0.954555391613288,-0.945762962504596,0.737126574072459,1.09153544634494,-0.462148449607299,-0.158972725333844,0.142213195609176,-0.0122683163438571,0.152787070497646,-0.961197645355931,0.968810473556795,-0.141164328504721,-1.15907848582158,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1990-09-01,NA,0.00148822753781382,1.52223082857637,-0.241354541518349,-0.825473392996501,0.548314857874287,0,0,1.0027018877669,0,-1.27170811181136,2.41430976631543,-0.689475708794644,-0.940249068290263,-0.944528786891406,1.65510163742506,0.839449564148667,-0.609491282852795,-0.158972725333844,0.215944983361616,0.734766043300106,0.231080240001086,-0.961197645355931,1.21633222856978,0.291995512284278,-1.08181273758915,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1990-10-01,NA,0.000837687946358958,-0.106069292850198,-0.566774750919412,-1.13820350730398,0.470000682233478,0,0,-0.481203678282941,0,-1.4465069376946,-0.115163730009799,-0.732106000957741,-1.13528047590884,-0.948375323432568,1.00043499266054,0.69231810134698,-1.00803670784695,-0.158972725333844,0.407783942145269,0.614762200877413,0.437385803110525,-0.961197645355931,0.972004295828533,1.05299364593677,-1.27169022511907,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1990-11-01,NA,0.000666181319195384,-0.469518651441519,-1.635846434405,-1.78040739576777,0.550560525306846,0,0,-0.404525963348207,0,-1.27170811181136,-0.578134238403511,-0.717736706471721,-1.15212354505459,-0.947232506524839,0.131831638192161,0.249358836716025,-1.17917952166291,-0.158972725333844,0.372840053753422,-0.444920981824733,0.403884818191409,-0.961197645355931,0.776631025433902,0.6169022573655,-1.21372282030415,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
