"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00202133094535464,0.00216372785183678,0.787208615361821,0.208857200971133,0.424119836241543,-1.95842488423026,-1.37908246369484,-0.573716261168383,0.813224223555536,-0.235714781172664,-1.32914459618069,1.23483871582702,-0.597685810342083,-1.4144751336909,-0.863844206062696,1.17835524260625,1.44947436002571,2.00684762654097,-0.29604887989374,0.156271877744517,0.955186273414371,0.119030520712497,-0.580525962300648,-0.73999409603508,1.18528944460899,-1.39578355424827,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1981-06-01,0.00231305733184085,0.000937607489569553,0.40573848568319,0.831472492318596,1.02181086667958,-1.71487879921645,-0.927804612854738,-0.685334955274857,-0.0534528904706347,-0.46726432705366,-1.23774153147991,-0.324593051640849,-0.588827466673171,-1.34906032492047,-0.843047915803418,0.23395461402254,1.66643551680862,2.54386802712766,-0.296048933113671,0.369642406262555,-0.232020776487764,0.283200017904855,-0.580525962300648,-0.948129549024469,0.460089234367289,-1.32062832434807,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1981-07-01,0.000893673348936603,0.000555766439401648,-1.29588447452971,1.33362741018379,1.58627313933254,-1.93636114505638,-0.55228983337334,-0.685334955274857,-0.594959012176693,-0.46726432705366,-1.32914459618069,-0.578445147669214,-0.321196512901466,-1.35458711402887,-0.713744622565184,-0.703539369278165,0.820454792252381,2.67928483657479,-0.296048933113671,-0.0155245147858126,-0.629809363429535,-0.0857238120644722,-0.317467130679243,-1.11570537496865,-0.496290835353938,-1.3403482161901,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1981-08-01,0.000341331433804823,0.000474571364607713,-0.788154526677487,1.26987334122242,0.993456166372021,-1.91429795042864,2.25047010680179,-0.685334955274857,-0.40718723303383,-0.46726432705366,-1.32914459618069,-0.724232580032516,1.72686344940386,-1.35451555098127,-0.147505717533562,-1.19673155394432,-0.121569340722141,2.67951693632805,-0.296048933113671,-0.386683366252032,-0.658492549385685,-0.43185839255508,0.491227638611872,-1.13483504664219,-1.14905752866578,-1.34028681545541,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1981-09-01,0.000364432685458431,0.000820786811844917,-0.647719089071919,0.956370897471071,0.53716073377611,-1.6822586699976,0.723060182835153,-0.685334955274857,-0.260330588462738,-0.46726432705366,-1.23774153147991,-0.127149791463329,0.748693525366119,-1.34869525249297,-0.454804478004183,-0.293340595000752,-0.162197600420368,2.54973508278196,-0.29604892995577,-0.721885200089339,-0.654672584024701,-0.748799228577647,0.134081949908119,-1.08132975952048,-1.32659951814628,-1.32027580457248,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1981-10-01,0.000384443512770937,0.000830673532105424,-0.539228344221274,0.390420167624582,-0.300793704404833,-1.94314982032645,-0.0483530469479908,-0.685334955274857,-0.209969137349089,-0.46726432705366,-1.32914459618069,-0.0825424778435562,-0.545306950842965,-1.43567204981454,-0.718319888502044,0.144491549992172,-0.56933318167657,1.77056394435231,-0.296048933113671,-1.00499438481128,-0.568927424400621,-1.01876531349215,-0.439689750696446,-1.07547139569124,-1.29761598146498,-1.4153900076241,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1981-11-01,0.000655306237915946,0.00166860494555816,1.43180316545542,-0.6390865829881,-1.07033815439586,-1.71487879921645,-0.465435766636306,-0.553224558201742,0.480081977784446,-0.377764114691216,-1.23774153147991,0.906581987803976,-0.610572256449316,-1.45308142899732,-0.868753006765958,1.85452225421039,-0.926419377038312,1.38246184442273,-0.296048933113671,-1.06480361545235,0.211466482305536,-1.0680009288094,-0.580525962300648,-0.921585661198982,-0.809051786481367,-1.41686078388288,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1981-12-01,0.00046555506258268,0.0006592055357688,-0.738929072903717,-0.746839269569878,-1.21025319721641,-1.95842488423026,-0.724001672809119,-0.394566137677388,-0.436745632581862,-0.278241987577043,-1.32914459618069,-0.259219196987149,-0.617412146579852,-1.53916513640733,-0.895225124314176,1.1401263756559,-1.0267256398862,0.613040186866328,-0.296048933113671,-0.732929537542655,0.251027098224535,-0.737951791870623,-0.580525962300648,-1.05822910292261,-0.270627111379383,-1.51115052850179,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1982-01-01,0.000439319426071029,0.000430122885926529,0.682980068515728,-1.34095212064459,-1.24376587460246,-1.96053781402922,-0.552232418046108,0.306371963973212,-0.665095334195595,-0.443781099507327,-1.42333747586399,-0.537214491213758,-0.618853680222917,-1.57545736458035,-0.909124051471239,0.341803987228753,-1.04973585659835,0.386057280881888,-0.296048933113671,-0.578928026113056,-0.111504583990022,-0.584698178967427,-0.580525962300648,-1.13967969084719,0.00139694245715459,-1.55998689769255,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1982-02-01,0.000367540694006309,0.000154925653810929,-0.433982996479698,-1.47570644981421,-1.03264418335867,-1.17793814904528,-0.202150452989129,1.17967194312523,-0.86016589550408,-0.428773183743543,-1.13963448311236,-0.858291893563977,-0.597672636123549,-1.46246032125234,-0.85922919048599,-0.689659704680371,-0.959254691893844,1.04644693195701,-0.296048933113671,-0.733822014788717,-0.519093597262505,-0.729832966329864,-0.580525962300648,-1.20701484064238,-0.000139204980197825,-1.41002424910543,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1982-03-01,0.000520721115294597,0.000347459529866694,-0.201203137151423,-0.987933919316614,-0.527728063088366,-1.93758818903568,0.181650862171892,1.60020371120382,-0.62156131592934,0.861240706011096,-1.42333747586399,-0.657085170654207,-0.556778080787754,-1.52596756312934,-0.618065436190069,-1.07187778592779,-0.705744280254351,0.952056901286895,-0.296048933113671,-0.965139420501621,-0.432901233496883,-0.95061515769473,-0.21659413674848,-1.19783668141299,-0.124730425549711,-1.51408997028452,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1982-04-01,0.00209398449170652,0.00443262684440826,0.891579173506165,0.0542654884407425,0.221308836864296,-1.71706242925652,-0.51630007124366,0.378335539153019,3.4127287045948,1.92130552299583,-1.33507411296944,3.27365420514532,-0.527906846349716,-1.43315214535684,-0.823665085117103,2.07562094367807,0.816943696072564,1.82207427192873,-0.296048933113671,-0.504713618977233,1.86618968999903,-0.49550207994958,-0.548117091654857,-0.448699228337959,1.1424152697339,-1.41391774302667,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1982-05-01,0.00234777734812252,0.00108482686476035,0.304812347027356,0.458365780260775,0.765323115527471,-1.96053781402922,-1.37908246369484,-0.682651857697568,-0.125255317428622,-0.463274927509006,-1.42333747586399,-0.0905502178550552,-0.627102074161542,-1.42842179211208,-0.869213182299272,0.372834373867442,1.73137755691149,2.07154147834967,-0.296048929782825,0.757832269449759,1.07234141115354,0.661832280169483,-0.580525962300648,-0.912370571450318,1.39021417851721,-1.42359378441134,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1982-06-01,0.00130269518673044,0.000621953393711204,-1.03295928305607,0.805971307119314,1.32066824541578,-1.71706242925652,-1.08727024539408,-0.685334955274857,-0.588958385024624,-0.46726432705366,-1.33507411296944,-0.549670336099075,-0.609773011794518,-1.36384819899315,-0.849519132297473,-0.669786710841913,1.17901849849558,2.61408707973851,-0.296048933113671,0.640135696077879,-0.515416962764745,0.525515059535232,-0.580525962300648,-1.08925118243097,0.145820792782902,-1.34965046808677,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1982-07-01,0.00061884978121502,0.000702774804111122,-0.278604045622149,1.09396967315234,0.984011852841985,-1.92876109603077,0.87633782409352,-0.685334955274857,-0.237731123821426,-0.46726432705366,-1.42333747586399,-0.533182105504708,-0.266288465356801,-1.36930277418494,-0.421455431808805,-0.748590128779565,0.418483589017037,2.7509081088333,-0.296048933113671,0.191583884200627,-0.647101468222535,0.102399197877508,-0.217284538716878,-1.08654299575054,-0.67399277077152,-1.36873989967459,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1982-08-01,0.000336508965096164,0.000487961738068587,-1.21559056353146,1.13938023707856,1.11801868525732,-1.91110781759785,2.10098490397845,-0.685334955274857,-0.527713333404193,-0.46726432705366,-1.42333747586399,-0.622603929170746,1.08738242926645,-1.36923238270154,-0.104100416638386,-1.02690616019268,0.0353237016206676,2.75113794892275,-0.296048933113671,-0.204499095074944,-0.673570333521053,-0.265126364467454,0.181076025398196,-1.15098118146147,-1.10782413252854,-1.3686794731252,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1982-09-01,0.000256289813778366,0.000431252671211967,-1.21648198136071,0.850035545220776,0.369561666870787,-1.67747719181674,1.34386042899332,-0.685334955274857,-0.527585000925413,-0.46726432705366,-1.33507411296944,-0.671109761198846,1.38161118300575,-1.3634870317797,-0.270057339349137,-0.925068260803721,-0.416304452599834,2.62002031126126,-0.296048933113671,-0.552029373187507,-0.660570784070654,-0.589404179270394,0.12389605783782,-1.1517766139611,-1.36693521771167,-1.34930030259233,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
