"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0173441584158416,0.0477201314851485,1.11785342140836,1.29318733372829,1.98786502061225,0,-0.391683779120163,-0.0956850150663567,4.22378699735674,1.53560060425855,-0.750756985881451,3.96057881433955,-0.890618702481503,-0.516003604999644,-0.696344052949575,2.43256351191722,2.38091485158189,1.68543838065815,-0.403715315726605,2.09852148960076,3.70433867726575,3.01330850428032,0,3.28269579028574,2.56300108036173,-0.737263277287371,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1981-07-01,0.00382811881188119,0.0138768879207921,2.29445235995256,1.45481259764754,1.80363346034799,0,-0.391683779120163,-1.13391228948581,0.328836799895781,-0.485121620863482,-0.877006383819051,0.511112526198487,-1.21493882085918,-0.540557629781829,-0.768510103877971,0.651978061965406,2.17023082092635,1.7469067079515,-0.403715315726605,1.53089211033937,-0.00699890959536358,1.15820346112745,0,0.905188514615359,0.609748603364036,-0.854024623999225,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1981-08-01,0.00241663366336634,0.00865783603960396,1.41239383576916,1.52157311692799,0.968339738790687,0,-0.391683779120163,-1.13391228948581,0.139563252466406,-0.485121620863482,-0.877006383819051,0.252927904726425,-1.18974483028702,-0.624067358991456,-0.785356275458469,0.458566236363494,0.887007305201426,1.62898332462688,-0.403715315726605,0.572120797791012,-0.281466375902787,0.0462392087413536,0,0.600878086535472,0.137713328606774,-0.863767470310255,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1981-09-01,NA,0.00455362217821782,-0.984580346439293,0.779763676055587,-0.237777637929397,0,1.11997476144916,-1.13118035069005,-0.333913017326946,-0.485121620863482,-0.750756651550592,-0.253278186467962,-0.927434959270941,-0.599310080009853,-0.700316437613432,0.574890614491518,-0.322503391177699,1.56728175287562,-0.403715315726605,0.438754210324112,-0.0297004598980914,0.0979130889086858,0,0.0373816912012498,0.577736811484949,-0.746981905135478,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1981-10-01,NA,0.00538306217821782,0.774583735910066,0.411844583944437,-0.626077972745543,0,-0.391683779120163,-1.05161982745015,-0.273844291322609,-0.48165174622275,-0.877006383819051,-0.203223954774349,-1.02313195249169,-0.948016447324849,-0.864973941953033,0.671313423151444,-0.628709081956937,1.17521035561872,-0.403715315726605,0.340496240414618,0.0550174059867511,0.114941051981365,0,0.0906056933356411,0.719185297253717,-0.90156163140825,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1981-11-01,NA,0.00118889821782178,-1.08853497086285,-0.350814993721472,-0.850539054781406,0,-0.391683779120163,-0.604230219415028,-0.522550267942418,-0.42694319773612,-0.750756651550592,-0.58478595689829,-0.759892041971859,-1.00781550499764,-0.791898521454126,0.00335563026962697,-0.771382278876523,0.998999380208632,-0.403715315726605,-0.0158250654664236,-0.40442235753452,-0.232489941763183,0,-0.624754896520041,-0.0515919740058247,-0.794639875579066,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1981-12-01,NA,0.000668359603960396,0.685929702314532,-0.71497820546036,-0.810909835753558,0,-0.391683779120163,-0.0936387147328875,-0.522550267942418,-0.484158724041493,-0.877006383819051,-0.584785957351748,-0.890717516075335,-1.2587186448376,-0.935662023041062,-0.412353621558071,-0.747683986991967,0.742335364242574,-0.403715315726605,-0.426735220839652,-0.516976948584307,-0.536637362808048,0,-0.701432537685437,-0.438583190965431,-0.937809344533927,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1982-01-01,NA,0.000424407920792079,-0.288107989295409,-1.81499120771781,-0.909484349026745,0,-0.391683779120163,0.390481320847165,-0.522550267942418,-0.485121620863482,-0.907523292648887,-0.584785958452197,-0.910368262653799,-1.3604319444525,-0.978601423521203,-0.639151462359283,-0.809001219668431,0.678917944647545,-0.403715315726605,-0.70646559864849,-0.548168616230558,-0.680774553137496,0,-0.745143204694113,-0.643250905618405,-0.977199510957197,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1982-02-01,NA,0.000296946534653465,-0.0519801548600988,-1.36272687270818,-0.903026800236974,0,-0.391683779120163,0.820621252868611,-0.522550267942418,-0.485121620863482,-0.504990658268136,-0.584754817460734,-0.537892406906029,-0.91822531579539,-0.560791826352291,-0.821278800342801,-0.802635783431124,1.00716415689221,-0.403715315726605,-0.888422573259389,-0.564163230232456,-0.757189419316351,0,-0.772458811275134,-0.79086457998301,-0.562458333406389,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1982-03-01,NA,0.000212642376237624,-1.7454200541372,-1.06961411997089,-0.719114010163619,0,-0.379572081017698,1.18862614948579,-0.522550267942418,-0.485121620863482,-0.907523292648887,-0.584741339930856,-0.929320114089957,-1.15049225788972,-0.938532230390948,-1.0961209343851,-0.704004200932532,0.986827351569805,-0.364256481630076,-1.01628993694911,-0.571366492268221,-0.807355416382535,0,-0.792423546201244,-0.93536348585474,-0.952705250591987,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1982-04-01,NA,0.00021666297029703,-0.721793091596618,0.0233181276855924,0.109611707552497,0,3.11810074862192,1.38235460591937,-0.477649037227003,1.0693006710605,-0.782291215752562,-0.555957520251882,-0.0961375460413141,-1.63040783091927,-1.0476681504027,-1.41775562141526,-0.233720630237696,0.653659582291204,2.5760935044759,-1.11090280198161,-0.571797693870109,-0.842959651297689,0,-0.777266871921201,-1.01076141358296,-0.89565805787072,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1982-05-01,NA,0.026291798019802,1.39701907540419,0.620441622227084,1.02571886322986,0,-0.391683779120163,0.251334418556526,1.13986558182072,2.00317248989606,-0.907523292648887,1.82718540085117,-0.922162831971876,-0.852635474209607,-0.905453025111394,2.88405307248273,0.903378437512615,1.4128415908292,-0.403715315726605,1.83471073821752,3.89279530058181,2.6569456105793,0,1.67925547289955,2.62136660212079,-0.917954341898972,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1982-06-01,NA,0.027726422970297,0.929911024596983,0.989798015089635,1.46878075911781,0,-0.391683779120163,-0.492928025830202,2.56236271112184,0.534920819860578,-0.782290881421704,1.99233719067287,-0.78225668652565,-0.524217383185783,-0.753871475530402,0.629475989088288,1.81815347971177,1.79150357615413,-0.403715315726605,2.01367553205386,-0.017081961099324,1.65974377459687,0,2.15693600336666,1.10464287758697,-0.766657897992887,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1982-07-01,NA,0.00778682138613861,0.773433936133298,1.55048474035654,2.20164679892451,0,-0.391683779120163,-1.13391228948581,0.0174708616774138,-0.485121620863482,-0.907523292648887,0.0359159709478209,-0.920484738804257,-0.548726273253135,-0.863484040558524,0.0480661007307606,2.35154440956136,1.85490436842147,-0.403715315726605,0.612833187106153,-0.460526403937538,0.00204399018685025,0,0.416762247619903,-0.389779533527106,-0.882496271325955,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1982-08-01,NA,0.00794405227722772,1.39977469724208,1.01793280652349,0.40352024127651,0,-0.391683779120163,-1.13105551828403,0.10874591184491,-0.482771818865346,-0.907523435933541,0.251804001530661,-0.911997942125947,-0.632083432328362,-0.876849232646878,0.646089206211361,0.450799396376712,1.7332764230852,-0.403715315726605,0.0554310602954996,-0.336531429179609,-0.307679682450206,0,0.601151767073182,0.0545399704302728,-0.892222440510382,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1982-09-01,NA,0.0091790803960396,0.249678013053994,0.764968210454802,-0.123085467684925,0,1.11997476144916,-1.13286931895495,-0.0824472026394752,-0.485114881724328,-0.782290881421704,0.156068109236761,-0.783264684492883,-0.607371806000943,-0.765241063759206,0.851129588709972,-0.231762184109468,1.66963813055585,-0.403715315726605,0.511864964547808,0.532832057478412,0.365801789820345,0,0.507006651670558,1.16196197195762,-0.77635967634099,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1982-10-01,0.00139223762376238,0.00173862891089109,1.09976293255769,-0.31361479060915,-0.75225975536042,0,-0.391683779120163,-0.844154641881349,-0.522550267942418,-0.485121620863482,-0.907523292648887,-0.584785967782431,-0.928956390685524,-0.955444215550883,-0.918360703813295,0.0651183826904603,-0.710942198584728,1.26528197533725,-0.403715315726605,0.224542075181382,-0.313836931831991,-0.0107895049601494,0,-0.53834399913657,-0.0511675810532804,-0.929949375981759,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1982-11-01,0.000900356435643564,0.00081487603960396,0.905167860726852,-0.39011328946432,-0.849039527196976,0,-0.391683779120163,-0.106198133547578,-0.522550267942418,-0.0791011089588286,-0.782290881421704,-0.584698780487566,-0.788384122444695,-1.01513361806403,-0.82095663870011,-0.328163807996721,-0.769694176203406,1.08356012949132,-0.403715315726605,-0.284979272921356,-0.487211025421155,-0.450409333207278,0,-0.676416884518045,-0.496723493359775,-0.823933700938006,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
