"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00119314285714286,0.00222233142857143,2.33567442966118,1.05618712066224,1.22009597606139,0,0,-0.753455263624335,-0.0718125929074219,-0.507349218532222,-0.750756384833451,0.00636654658219457,-0.612857528516487,-0.508765059272808,-0.722269271191273,0.559975367356267,1.52056566741767,1.80076815857765,-0.212130524757036,-0.513394030909976,1.04198249044316,-0.612601380944949,0,-0.649224441502664,0.820172477738602,-0.655065993670456,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1981-07-01,0.00124714285714286,0.00232598571428571,0.953741170526847,1.51112310299368,1.76089804493411,0,0,-0.753455263624335,1.05979140892683,-0.507349218532222,-0.877005887757542,-0.305331068980399,-0.739531485597126,-0.568874534697859,-0.841709650672201,-0.583552432691524,1.75227149143134,1.80298443008041,-0.212130524757036,-0.476317829687636,-0.755283973705258,-0.499694108099112,0,-0.619781778120002,0.176057337099432,-0.776853175859761,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1981-08-01,0.00125485714285714,0.0023094,2.61752218524757,1.18970838311986,0.379038615476192,0,0,-0.753455263624335,-0.321334844009988,-0.507349218532222,-0.877005887757542,0.793564023910809,-0.739253882187401,-0.623248755223514,-0.848976066959589,0.775095629963497,0.547161694192364,1.7318359400143,-0.212130524757036,-0.692720399176516,-0.10307234313083,-0.701204255914298,0,-0.694357184558983,0.0157193923884955,-0.783937904123225,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1981-09-01,0.00131142857142857,0.00235753714285714,-0.138266245035077,0.658736721254951,-0.251893971543916,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.750756384833451,0.11161692398834,-0.631113140524233,-0.628488603436869,-0.737508209447338,0.457089176440002,-0.146292619360782,1.6406680128248,-0.212130524757036,-0.467454167176009,0.450730309529917,-0.503597360870341,0,-0.550986762751166,0.70983075365168,-0.670689653879047,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1981-10-01,0.00166628571428571,0.00242056285714286,1.82324622648864,0.304671494878638,-0.697484245380459,0,0,-0.74894809239742,-0.470061371354997,-0.507349218532222,-0.877005887757542,0.402377755486686,-0.807581989878967,-0.944543937085088,-0.888889286720862,0.938323594975683,-0.682398400581549,1.32693061763035,-0.212130524757036,-0.170941002694476,1.39351587269456,-0.161276563237617,0,-0.447756793403462,1.07767626518274,-0.825691608525427,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1981-11-01,0.00147342857142857,0.00265901142857143,-0.201592313211841,-0.485335189012788,-0.921837563300228,0,0,-0.381938969976908,-0.470061371354997,-0.40876951319624,-0.750756384833451,-0.711632849121646,-0.684882686590496,-0.991127867844934,-0.783540362934677,-0.00272554007789054,-0.907662336624046,1.18213630023861,-0.212130524757036,0.528757074263151,1.06093654369055,0.643755861587617,0,-0.0885291412840672,1.13472130894954,-0.717827238513125,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1981-12-01,0.00102085714285714,0.00289486285714286,0.623642603991342,-1.19427155764874,-0.945059167215224,0,0,0.657105190118947,-0.470061371354997,-0.177134427028021,-0.877005887757542,-0.781980232709958,-0.876858488148975,-1.27953150025336,-0.930619597187807,-0.335698892933911,-0.923966005200334,0.899973956060118,-0.212130524757036,0.56186483951287,-0.186386154009655,0.734846544078687,0,0.209420736202683,0.752165942368994,-0.869258077615111,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-01-01,0.000642857142857143,0.00298404,-1.24705204931939,-2.07137598443375,-0.980778022767176,0,0,1.30348759655128,-0.470061371354997,-0.430527476836782,-0.90752338762823,-0.782022310767554,-0.939712205127737,-1.38777746859617,-0.97059121300818,-0.3873798614969,-0.945616368912098,0.786546482851575,-0.137707905850456,0.409348491515866,-0.321198046590726,0.585280749331761,0,0.319423958370493,0.566863576777351,-0.910846639605752,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-02-01,0.000594,0.00296102571428571,-1.36365929648914,-1.15580585980343,-0.87947123750734,0,0,1.62149851080666,-0.470061371354997,-0.498018896403326,-0.504991052522905,-0.782008318012785,-0.46953988415739,-0.967141469479588,-0.562151170208684,-0.441713122002717,-0.890625326795932,1.05490037749821,2.21870875483527,0.241607669959824,-0.378138478235825,0.406914805544267,0,0.288274402357344,0.433060201360107,-0.492877611548888,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-03-01,0.000545142857142857,0.00287521714285714,-0.791198224247677,-0.655387182073017,-0.607298623889032,0,0,2.00181895125856,-0.470061371354997,0.303704069291601,-0.90752338762823,-0.775003126277651,-0.923450822081466,-1.20100875540251,-0.946322054162981,-0.54973501099439,-0.746715020242264,1.03460027864165,-0.212130524757036,0.057348855835916,-0.459491009222475,0.20925363583837,0,0.175588214916931,0.28093833574372,-0.886484926098239,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-04-01,0.000635142857142857,0.00282782571428571,-0.481134108810255,-0.130232894196464,0.0528789236247019,0,0,1.68529528874341,-0.21779017789338,3.81867814185311,-0.782290733059572,0.71711726577083,-0.69714250948799,-0.89461306701845,-0.799183207266187,0.789542019817006,-0.00382372390478189,1.34474960750898,-0.212130524757036,-0.0357264683865821,0.40796422546424,0.0747560629621493,0,0.11022920568709,0.407913526178914,-0.733601546619456,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-05-01,0.00105428571428571,0.00333524571428571,0.143812916965385,0.527640689803463,0.869607248439637,0,0,-0.619094937038479,1.78360820385629,-0.256667276143236,-0.90752338762823,2.46365733752005,-0.813156636016185,-0.832660537400884,-0.901801628655604,0.549313384386116,0.989978632064059,1.51148429226928,4.63881477599415,1.16962086141388,3.37809150958904,1.41678024223226,0,0.999008362980311,1.64977638041309,-0.838527569780873,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-06-01,0.00124714285714286,0.00369444857142857,0.177496951510559,0.662537642566957,1.31233491514003,0,0,-0.753455263624335,-0.320218819856047,-0.507349218532222,-0.782290733059572,-0.253546530273119,-0.626956108427911,-0.517009537260289,-0.751809404321018,-0.403360485111054,1.34068985570836,1.82676007468921,-0.212130524757036,1.24757879146548,-0.83315595945284,1.58990765984508,0,1.45754852595121,0.755356497199043,-0.684486530116297,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-07-01,0.00100285714285714,0.00371183142857143,-0.650367325179299,1.42932336838443,1.75866547118998,0,0,-0.753455263624335,1.24958191326632,-0.507349218532222,-0.90752338762823,-0.219487427563579,-0.758289193616056,-0.577009096780353,-0.870097434902365,-1.53432570563402,1.66833144107799,1.82899661470965,-0.212130524757036,0.717989098259779,-1.35628810755249,1.03762722919027,0,1.4371909096987,0.149567502952223,-0.805337509281786,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-08-01,0.000948857142857143,0.00348701142857143,0.549601969829392,1.09074234917633,0.4893179132867,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.90752338762823,-0.301176023499259,-0.771449443586728,-0.631284392991522,-0.876796436148828,-1.28836675760227,0.501094581232346,1.75725212248418,-0.212130524757036,0.163133691105196,-0.844005946799229,0.484547268569241,0,1.12129561571834,-0.503961348450001,-0.81241463386587,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-09-01,0.001458,0.00319368857142857,-0.437216829240533,0.675771957921082,-0.109374407251554,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.782290733059572,-0.523728336651234,-0.654292264839224,-0.636514819841593,-0.76665368254433,-0.0843512934131825,-0.049936469722749,1.6653195132789,-0.212130524757036,-0.0864011611208951,-0.46846180042555,0.173450085762473,0,0.728458474088919,-0.582216926793232,-0.700093557276241,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-10-01,0.000871714285714286,0.00292734,-0.747587150231071,-0.0696739904427994,-0.728369694291853,0,0,-0.736092381532892,-0.470061371354997,-0.505042427673627,-0.90752338762823,-0.44428430874561,-0.845521005557204,-0.951995450329462,-0.916423271903595,0.310394620475834,-0.725258726354239,1.34895138569695,-0.212130524757036,-0.269904364003748,-0.318030401530558,-0.0662870049641834,0,0.377956878470257,-0.522668371680638,-0.8541212905019,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-11-01,0.000732857142857143,0.00278074285714286,1.24954471511345,-0.198829826695829,-0.867164976153442,0,0,-0.689800979025148,-0.470061371354997,-0.492083849349801,-0.782290733059572,1.00422125894038,-0.70838211353331,-0.998494196262945,-0.812618193929877,1.45144269917236,-0.875508377833633,1.2029425060017,-0.212130524757036,-0.285350676515886,0.340769167757201,-0.16507907231511,0,0.201478994396673,-0.114303310865153,-0.74717791615465,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1982-12-01,0.000612,0.00289756285714286,-0.374097964535333,-0.699957011956996,-0.922689112556612,0,0,-0.478211450616564,-0.470061371354997,-0.265837991567356,-0.90752338762823,0.212598144455851,-0.915222975214135,-1.28637298022507,-0.958086183585663,0.526520282488391,-0.91122295179459,0.918414266910879,-0.212130524757036,0.0648086706449951,0.738246593289146,0.127330629477324,0,0.386383693813588,0.860828717748395,-0.897639761365491,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
