"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,NA,0.000304992,-0.153043548723162,-1.24851006056979,-0.908829034530063,0,-0.0450834817333716,-0.175287855111023,-0.344554103059841,-0.275281105496744,0.0151997327963137,0,0.0908748376861371,-0.225202957107835,-0.0570957287861217,1.2298926368527,-0.925658807901215,-0.476990246809315,-0.15613759221593,-0.27042407319309,0.223711137056859,-0.270254649738832,-0.421869025038365,-0.648516431554715,0.10550962236837,1.15887433658244,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1993-03-01,NA,0.00039312,-0.535753382013541,-0.804211346312589,-0.629335327725148,0,-0.0450834817333716,0.0104070100477154,-0.0430854608200116,-0.2291849046401,-0.580585138003092,0,-0.86580904620906,-0.618631567241219,-0.598891869869714,1.23066511820377,-0.556583118909557,-0.479494972048034,-0.15613759221593,-0.206644715042674,0.154111019934141,-0.206513611044282,-0.421869025038365,-0.276899181634344,0.444884009037666,0.473956741987447,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1993-04-01,NA,0.000395545846153846,-0.129911263215799,0.033797726050685,0.0369889489760998,0,-0.0450834817333716,-0.400601595465897,-0.326835522690459,-0.307875653468261,-0.395229794918357,0,-0.279701409444799,0.0596586898097069,-0.350502676418492,0.925399493941374,0.351702901730745,-0.410656289616505,0.558099996084882,-0.0673294239362167,0.541436500425511,-0.0671620272659061,-0.421869025038365,-0.24785299557993,1.1359256283873,0.804239008825856,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1993-05-01,NA,0.000258369230769231,-0.530161787953124,0.928033306701502,1.38698691121695,0,-0.0450834817333716,-0.404687386795209,-0.536423136239738,-0.307875653468261,-0.580585138003092,0,-0.568458154169408,0.166417500532276,-0.473952665120418,-0.956077541234481,1.29300907959038,-0.383337019690761,-0.15613759221593,-0.196911806146766,-1.36892521848242,-0.196742042133372,-0.421869025038365,-0.681752268251598,0.642808895725524,0.639468414293817,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1993-06-01,NA,0.000442035692307692,0.761558671228137,0.933649929556395,1.13076810278239,0,-0.0450834817333716,-0.404687386795209,0.355193184463221,-0.307875653468261,-0.39523054412549,0,-0.108747299816399,0.611349875892171,-0.244157795400847,-0.995826920591086,1.13612367712799,-0.343190194581439,1.23875097519287,-0.529697517274976,-0.800210840754339,-0.529519520042329,1.91564927329387,0.0157404532353438,0.0182940256717058,0.920548280163399,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1993-07-01,NA,0.00169377230769231,4.82737177012922,1.02926277361731,0.785159984261344,0,-0.0450834817333716,-0.404687386795209,4.37735924543892,-0.307875653468261,-0.580585138003092,0,-0.665293849446663,0.405380913101902,-0.417688816037198,0.833622882877353,1.17867353241112,-0.354191576370492,1.1876094854796,-0.512793120155814,0.730139108860352,-0.512581518324885,-0.421869025038365,2.95429120241802,0.324858003645725,0.689844239025403,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1993-08-01,NA,0.000296219076923077,-0.441553564191827,1.01239209566349,0.830995994874851,0,-0.0450834817333716,-0.404687386795209,-0.509718354792875,-0.307875653468261,-0.580585138003092,0,-1.37380805508014,0.382419257240453,-0.349091642083318,-0.0576607358445529,1.16523998711574,-0.356999646663729,-0.15613759221593,-0.11985493889247,0.75841577943935,-0.119575780127183,-0.421869025038365,-0.605534764381111,0.792538486617303,0.685002935860302,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1993-09-01,NA,0.000646072615384615,1.15581226509677,0.421857176427211,-0.264663954795489,0,-0.0450834817333716,-0.404687386795209,0.68262846469601,-0.307875653468261,-0.395229794918357,0,-0.990092897197327,0.375551006774468,-0.214909171852898,1.02646141870595,0.0229726433426138,-0.37218560416107,-0.15613759221593,0.0165793245358465,0.494017877471244,0.0168725870043997,-0.421869025038365,0.604818729298171,0.53837449227731,0.870829706375935,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1993-10-01,NA,0.000253052307692308,-1.05488183721996,0.00566759380506959,-0.554368812744752,0,-0.0450834817333716,-0.404687386795209,-0.859791955111036,-0.307875653468261,-0.580585138003092,0,-1.39747268060941,-0.193811984187696,-0.46026269936739,0.797996718107242,-0.517928960150329,-0.427544004581577,-0.15613759221593,0.121498395180961,-0.00172442057262134,0.121821487069503,-0.421869025038365,-0.784616776794524,0.412083689716107,0.563517813337811,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1993-11-01,NA,0.000309611076923077,-0.895876396577632,-1.29913554742014,-1.04526204919047,0,-0.0450834817333716,-0.401175347254652,-0.552249400421118,-0.307875653468261,-0.395229794918357,0,-1.05171123401908,-0.3066480017095,-0.343053329734084,1.09141496166785,-1.02586784584507,-0.455611371181451,-0.15613759221593,0.0759342295391339,-0.0209246228115146,0.0762382492746648,-0.421869025038365,-0.568435507635727,0.453233787017643,0.727006252204136,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1993-12-01,NA,0.000380359384615385,0.0656763861218399,-0.905448033561809,-1.12281794737074,0,-0.0450834817333716,-0.267453535182984,-0.253986578578597,-0.223786287597352,-0.580585138003092,0,-1.44140293986859,-0.795158216661514,-0.574296087838448,1.31322675044511,-1.0808752718001,-0.501236735310975,-0.15613759221593,0.0664412541287798,0.172390774228875,0.0666897621750616,-0.421869025038365,-0.13373471722229,0.806350369964444,0.43673352914825,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1994-01-01,NA,0.000339585230769231,-0.363155298899971,-0.91106674676641,-1.10040099681954,0,-0.0450834817333716,-0.318565631354507,-0.577971294391575,-0.285487553113892,-0.964526072931801,0,-1.67908467604427,-1.43566313895651,-1.03838912230392,1.12387448468763,-1.06460751868522,-0.538251368272049,-0.15613759221593,0.22316155763799,0.629380589141393,0.2234317048824,-0.421869025038365,-0.305452222791486,1.58752834238389,-0.085746499162048,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1994-02-01,NA,0.000254713846153846,-0.860197760692858,-1.51847775732225,-1.02253645579626,0,-0.0450834817333716,0.0239177343776488,-0.771532546016437,-0.137958242396836,-0.409877094048694,0,-0.374594116008765,-0.727658774044987,-0.509272194483448,0.340498163933547,-1.00726811032971,-0.492407197873692,-0.15613759221593,0.422647577394567,0.807945449830545,0.422936212386288,-0.421869025038365,-0.639552325270893,2.20905816563668,0.623995378550653,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1994-03-01,NA,0.000687744,0.269061195418179,-0.680468966166936,-0.529627492763977,0,-0.0450834817333716,-0.20855582912287,0.291131630050847,-0.247664433752243,-0.964526072931801,0,-1.19225179085634,-1.09273483026539,-1.02096546497304,0.435250018944128,-0.430036512975361,-0.494810676237844,-0.15613759221593,0.747517890303756,2.08342973923794,0.747897718928582,-0.421869025038365,0.831501565019639,2.60206156244085,-0.0133896698309509,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1994-04-01,NA,0.000619886769230769,-0.021688003098524,0.247510040082126,0.311109268831855,0,-0.0450834817333716,-0.404687386795209,-0.0158172933167347,-0.307875653468261,-0.791967936883511,0,-0.684723048552375,-0.463325540045672,-0.786113282317468,-0.203614670977496,0.548065667340942,-0.428754936038032,-0.15613759221593,1.33614585558191,1.12834218351463,1.33680678681908,-0.421869025038365,0.672608972453575,2.38298676743688,0.293747280257168,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1994-05-01,NA,0.000585924923076923,0.326690557381005,0.579328123142428,0.792164930899861,0,-0.0450834817333716,-0.404687386795209,-0.125569749735392,-0.307875653468261,-0.964526072931801,0,-0.930696200090593,-0.364260320453977,-0.904212687900505,-0.353323498999165,0.962959243841979,-0.4025400199285,-0.15613759221593,1.20747453177249,-0.489846104171262,1.20809657705536,-0.421869025038365,0.497649002888568,1.81729529252667,0.140317605435596,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1994-06-01,NA,0.000793617230769231,0.85846655672972,0.933655666198808,1.07884084160909,0,-0.0450834817333716,-0.404687386795209,0.539945115433326,-0.307875653468261,-0.791967936883511,0,-1.1288253186456,0.0486073119255702,-0.639265019662804,0.411241825717906,1.50576066281008,-0.364016290529105,-0.15613759221593,1.04946517710533,0.430420653267266,1.05002717932951,-0.421869025038365,0.994148398548017,1.5768092040363,0.401759365865991,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1994-07-01,NA,0.000424390153846154,-0.601849701506295,1.45108202714375,2.01059190370191,0,-0.0450834817333716,-0.404687386795209,-0.5177105198969,-0.307875653468261,-0.964526072931801,0,-0.820106153762583,-0.142518057584206,-0.830383872124671,-1.21840027748392,1.79162887843212,-0.374573033718313,1.1459832178846,0.764789200580868,-1.47950282492842,0.765270285365779,3.19100037757697,-0.0735557953346641,0.7644480277294,0.187100417843269,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1994-08-01,NA,0.000481447384615385,0.126530361264033,1.22611565801338,1.04003305326869,0,-0.0450834817333716,-0.404687386795209,-0.0364664851717015,-0.307875653468261,-0.964526072931801,0,-0.777399619618645,-0.16382497548169,-0.857152409859611,-1.49110815960713,0.976486428294812,-0.377267481472501,0.438683796833465,0.210341590320984,-1.13549193532764,0.210771446105949,1.19256624708887,0.184768649487417,-0.307184243111731,0.18260535593339,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
