"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-06-01",NA,0.00190884413793103,0.118352693722877,0.896054153082852,1.16730109626011,0,0,-0.766583450037754,0.795200993372859,-0.20903216575798,0,1.75623172458043,0.150594860589025,0.0924184607378812,0.13406988922026,1.36999600669261,1.37082469503276,0.185030866987284,-0.0450834817333716,-0.885400939436704,0.944421895510092,-0.930666193356904,0,0.243708793141953,1.12564148965274,0.136485018391046,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1991-07-01",NA,0.00121561820689655,0.366090531676926,1.25080559390066,1.37183889402463,0,0,-0.902550899969712,-0.2438333619467,-0.46330530463565,0,-0.231977332066524,0.126519031734503,0.0690688898397348,0.14872573936812,0.0976270026529176,1.78754417201869,0.26978782114541,-0.0450834817333716,-0.174083797068427,0.0875326137173985,-0.269362206908251,0,0.177882082137102,0.546381178490119,0.14738826312378,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1991-08-01",NA,0.000982874482758621,-0.607929781899742,1.24052333553115,1.28243879170217,0,0,-0.902550899969712,-0.424192412207598,-0.46330530463565,0,-0.55567119066717,0.0950524418567624,0.0385493679994722,0.0837661908404676,-0.973581906596243,1.44495017731485,0.159585520082828,-0.0450834817333716,-0.291573150946959,-0.566164150368811,-0.360718175782432,0,0.0789057497991088,-0.677537542138253,0.0853708507378089,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1991-09-01",NA,0.000802104827586207,-1.40712278323109,0.760306983140412,0.0998287050779592,0,0,-0.902550899969712,-0.444145250068908,-0.46330530463565,0,-0.528337365135406,0.105885553520223,0.0490566497364963,0.0393008978351379,-0.866448057336287,-0.0169439261683704,0.0219517391484396,-0.0450834817333716,-0.671129786291848,-0.727304019607178,-0.714733671780724,0,-0.248521692723955,-1.25813783972554,0.0461263685628188,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1991-10-01",NA,0.000919839724137931,-0.543303126789083,0.299308481123897,-0.592949577615738,0,0,-0.896473328682399,-0.403421813119005,-0.460832888787114,0,0.459196922100381,-0.134127551075658,-0.176992101961176,-0.375828904027377,0.751090842557945,-0.629237246185235,-0.622881723050474,-0.0450834817333716,-0.971952443156379,-0.688851294186852,-0.998312072552599,0,-0.572470091792948,-1.09059951282903,-0.354061581714023,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1991-11-01",NA,0.000596547310344828,-0.874688197766902,-0.250533810513196,-0.940468794428553,0,0,-0.789192936407461,-0.440746481544645,-0.415650866681274,0,-0.403030067580785,-0.154237271428406,-0.203235726395162,-0.502735080872503,0.21590877300719,-0.821142787864411,-0.902309123711608,-0.0450834817333716,-1.05485533456264,-0.480782403989351,-1.0877537850182,0,-0.969767950021378,-0.612654615205245,-0.471122211441674,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1991-12-01",NA,0.000494796413793103,-1.4721239949344,-1.51277378558816,-1.10583730596783,0,0,-0.522628209279019,-0.449551480358863,-0.452827749796212,0,-0.597618543919997,-0.603072874940805,-0.470739626425006,-0.985749232281373,-0.608574074386695,-0.88168870974159,-1.69104802387991,-0.0450834817333716,-1.06899000382867,-0.533346270841525,-1.10341642409861,0,-1.08075107052625,-0.599448379672966,-0.953552686994009,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-01-01",NA,0.000446501793103448,-0.460981778400312,-1.52467938103287,-1.11344230314065,0,0,-0.229932123488073,-0.449551480358863,-0.412541826075332,0,-0.618683787687705,-0.696145684869961,-0.534816176350116,-1.02831181964239,-0.905706430902089,-0.88447502451049,-1.68369027797663,-0.0450834817333716,-1.15619413802358,-0.644739447808359,-1.17600479229463,0,-1.11000860893336,-0.81301300919985,-1.00136698029817,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-02-01",NA,0.000387883862068965,-1.8739965283099,-1.74476737864721,-1.03061452941841,0,0,0.0522078155354587,-0.449551480358863,-0.460326924370695,0,-0.618630529919772,-0.279039481646005,-0.32428011534852,-0.732929455490478,-1.00859546949389,-0.855819303124612,-1.26729266879201,-0.0450834817333716,-1.27040939238335,-0.693274200974329,-1.27556353839479,0,-1.14900145118578,-1.01412671743948,-0.692209705563048,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-03-01",NA,0.000331150344827586,0.541319946939839,-0.977773386038948,-0.68899531247289,0,0,0.285642447667758,-0.448781297706305,-0.02678296786621,0,-0.594186138151895,-0.375049513952603,-0.399539600879795,-0.747330399792371,-1.03668779445843,-0.770617024461957,-1.16133119520982,-0.0450834817333716,-1.38155864336553,-0.731232915861107,-1.37555080937895,0,-1.18978398413474,-1.20517687072022,-0.714779986466272,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-04-01",NA,0.000313944827586207,-1.43750333229133,-0.362910142256021,-0.0388685751778398,0,0,0.825158417925339,-0.449551480358863,0.411144897508816,0,-0.480277982118148,-0.119182088560366,-0.169236427736922,-0.309492456780121,-0.717541492649441,-0.53041136754723,-0.461974008903958,-0.0450834817333716,-1.48381752905075,-0.745551619178402,-1.46967178405228,0,-1.21630409774459,-1.25661044450323,-0.292431800404697,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-05-01",NA,0.00100233682758621,-0.595480542844754,0.325819577568276,0.820077971587097,0,0,0.483722431230445,0.53660843341677,1.51680671926087,0,1.7268909463895,-0.0855412914418776,-0.136607060501959,-0.168318968532386,1.28422556598305,0.640477915194142,-0.155720251398578,-0.0450834817333716,-1.54413670638805,-0.614783419924042,-1.52637693381204,0,-0.718799732192743,-0.926275260333581,-0.161093953409841,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-06-01",NA,0.00195497875862069,0.702652834811856,0.908066191043832,1.14583516141041,0,0,-0.865924817650785,0.765573075609166,-0.403770324521001,0,0.662327059656796,0.146737469102715,0.0886784556728119,0.2618749981474,0.836549787552548,1.28892581718674,0.528207825792971,-0.0450834817333716,-0.732117864169476,1.09281007015778,-0.755186295153522,0,0.785057456683852,1.44853684203043,0.251986158195378,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-07-01",NA,0.00118344165517241,-0.39417185098457,1.11627147835447,1.29322715202101,0,0,-0.902550899969712,-0.420536759393485,-0.46330530463565,0,-0.318099123249844,0.122688919303482,0.0653547230403333,0.278264876939389,-0.230227371113133,1.62445693871768,0.617469202689704,-0.0450834817333716,-0.146124393233143,0.0720166572770009,-0.165337022373503,0,0.368705730121689,0.497121600845944,0.264464978222637,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-08-01",NA,0.00116507420689655,0.708084590949727,1.17855968742907,0.920324123409624,0,0,-0.902550899969712,-0.285175079265344,-0.46330530463565,0,-0.153910321397981,0.091258524074709,0.0348697640749262,0.211102057802441,-0.0675293141733545,1.26038020771796,0.50140821049666,-0.0450834817333716,-0.308912420441361,-0.500415237259178,-0.321283534653173,0,0.361756072090475,-0.391113888885369,0.2004527161123,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-09-01",NA,0.00102366868965517,-0.692766372330174,0.877086540194164,0.241078328745759,0,0,-0.902550899969712,-0.392973881342786,-0.46330530463565,0,-0.159274144586966,0.102079526498993,0.0453647978028998,0.163842688453551,0.467329009433137,0.221170712888674,0.356459088113574,-0.0450834817333716,-0.580507813583339,-0.478846625923736,-0.587415843047605,0,0.110731547403765,-0.384445326777197,0.158674128735569,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-10-01",NA,0.00102818979310345,-0.278344743070539,0.228341978217023,-0.658234369440531,0,0,-0.868003622324434,-0.370571645049728,-0.436602970069465,0,0.181941021430718,-0.13710775459875,-0.180429765761733,-0.264201082707513,0.733619466396115,-0.658626250235708,-0.322643667764146,-0.0450834817333716,-0.68142540313687,-0.30032382312758,-0.686604619740123,0,-0.160196496012935,-0.0578069366388822,-0.253141435367574,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-11-01",NA,0.000904727172413793,-1.65386770344238,-0.623015381265968,-0.957348020398786,0,0,-0.803168809438047,-0.438281840279676,-0.441747467032708,0,-0.348039511321116,-0.157750414543834,-0.206643692968295,-0.396675490904394,-0.114407471984627,-0.828893405833401,-0.616918739883064,-0.0450834817333716,-0.554039631516604,-0.039829049521941,-0.578937949340373,0,-0.364722949615319,0.303138892007357,-0.375303896561476,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1992-12-01",NA,0.000837536275862069,-0.849276766169096,-1.27923003468383,-1.10630985771072,0,0,-0.599971456094885,-0.449551480358863,-0.447426822046424,0,-0.61834980372272,-0.619839513800848,-0.473846761762139,-0.893932670044295,-0.763885951164581,-0.881997887445603,-1.44756775801945,-0.0450834817333716,-0.506611990039715,-0.350337368339244,-0.545202090549778,0,-0.480484263235694,-0.181216305961624,-0.871962542183564,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1993-01-01",NA,0.000756119172413793,-1.58820749649604,-1.67556830050173,-1.12045030591637,0,0,-0.368454946654259,-0.449551480358863,-0.459709378228759,0,-0.618684707937255,-0.70680487592239,-0.534384979319151,-1.03113410576012,-0.873489885676886,-0.887279098008824,-1.69514712115625,-0.0450834817333716,-0.683402316478204,-0.567527959810647,-0.712897814556953,0,-0.704319803724338,-0.593124617300709,-1.00498236524807,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
