"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.00060398550831793,0.000803551940850277,2.9365799894558,1.44374721984341,2.04781360550259,0,0,-1.04534556476921,1.8602770941452,-0.363339914819903,0,0.838848216731875,-0.226225152161519,-0.153415550541534,-0.151827947764824,-1.69454107631747,1.85919163449402,0.216090563075375,0,1.745578959595,1.16149538391099,1.72633213987011,0,1.39282363390703,1.21296841049177,-0.151827949176612,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1990-08-01,0.00137454255083179,0.000845522218114603,1.5223585939902,1.21904139433901,0.70761854897734,0,0,-1.04534556476921,1.01073161488728,-0.363339914819903,0,1.16853335460041,-0.226225152161519,-0.20005722857428,-0.198922053344228,1.35912828102536,0.711729234316758,0.099602875380474,0,-0.0614820199172645,-0.0371771450639233,-0.0800727382709299,0,1.30295622425218,0.353804000737269,-0.198922054808612,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1990-09-01,0.000937352162661738,0.000876329168207024,0.939831207207773,0.749535375281517,-0.103855182798414,0,0,-1.02818940442977,0.526741503799478,-0.363339914819903,0,1.32507474557973,-0.226225152161519,-0.184166470524452,-0.183653536646878,2.33070855167938,-0.266754245849984,-0.0119528147173103,0,1.85301345636604,2.23156853749022,1.809269205963,0,1.89757637807264,1.92477830092444,-0.18365353809421,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1990-10-01,0.000218459445471349,0.000430546691312384,0.254450271230965,-0.0213999098189322,-0.783860963332985,0,0,-0.593739987109,-0.452489962192226,-0.352903694824406,0,-0.215605967583602,4.41139046714962,-0.483492209933513,-0.485195485658167,1.03825594685697,-0.687732729213104,-0.625578359819065,0,3.54430016198548,3.45405545894404,3.533175318642,0,0.942085221630667,2.4957399536411,-0.485195487442273,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1990-11-01,9.11591866913124e-05,0.000230549057301294,-0.56833371004169,-1.42625407758582,-0.921016856908214,0,0,0.167488217964499,-0.732449624768322,-0.363339914819903,0,-0.488983568163174,-0.226225152161519,-0.616075549505911,-0.61984861732784,0.256077710328354,-0.774833755674485,-1.10940204604928,0,1.89278540592712,1.62263236899217,1.90848886599109,0,0.165628058175604,1.69416138982463,-0.619848619262332,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1990-12-01,5.70303881700555e-05,0.000143462329020333,-0.22455615976446,-1.48289097635408,-0.930639610253363,0,0,0.407860430952523,-0.732449624768322,-0.363339914819903,0,-0.528830812860468,-0.226225152161519,-0.822538917977478,-0.827585152929055,0.0208850405358379,-0.781172268243972,-1.48284371315801,0,0.634067734417445,0.523727276135114,0.646526708275183,0,-0.294762880072889,1.01040206246794,-0.827585155095554,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-01-01,4.06766728280961e-05,0.000100438003696858,-0.695833834989423,-1.26731822044166,-0.889037984717906,0,0,1.03085306073289,-0.732449624768322,-0.363339914819903,0,-0.552021099655511,-0.226225152161519,-0.81517923962093,-0.821112020588313,-0.175925530002714,-0.763847371653745,-1.65104157810566,0,0.0368473377185943,-0.0172350550830388,0.044703642389185,0,-0.578660898041498,0.513853524691467,-0.821112022747583,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-02-01,3.15256192236599e-05,7.55560813308688e-05,-0.276997693897005,-1.11568988585872,-0.912020264430775,0,0,1.56475541067505,-0.732449624768322,-0.363339914819903,0,-0.570564416801052,-0.226225152161519,-0.39392762395255,-0.398372515058145,-0.352590775750276,-0.77333682150988,-1.10523476999784,0,-0.297384750921316,-0.32963243810705,-0.292557999800177,0,-0.752825235308737,0.130710092408869,-0.398372516745283,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-03-01,2.58880591497227e-05,5.76532347504621e-05,-0.489984658042142,-0.772239759983058,-0.72980146714935,0,0,1.92579670553734,-0.732449624768322,-0.363339914819903,0,-0.587013043821716,-0.226225152161519,-0.634789973338996,-0.639101775412884,-0.537649475562774,-0.708931628274833,-1.22558852790445,0,-0.519171718485658,-0.539728040876931,-0.516357055123531,0,-0.903526804008066,-0.203876564969102,-0.639101777368878,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-04-01,2.78683918669131e-05,4.32e-05,-1.19586739012053,0.155805740233934,0.124514881307001,0,0,2.33149472697134,-0.732449624768322,-0.335141334571845,0,-0.597341521503274,-0.226225152161519,-0.332028709179096,-0.334235251382127,-1.09360321324581,-0.437706395289096,-0.631657042889055,0,-0.700544611365444,-0.717305735424146,-0.698977073778982,0,-1.03026793470585,-0.585655696212592,-0.334235252997635,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-05-01,0.0026884453974122,0.00174778735674677,0.00822165083843957,0.859145984927588,1.29654246821015,0,0,0.338887445061991,3.156123494397,4.42017997181061,0,3.86919730445184,-0.226225152161519,-0.274008988434576,-0.274875319908237,1.94558545769219,1.25992292094424,-0.335372089074461,0,-0.129488897800583,0.356635255921272,-0.141150902178129,0,3.48783058521487,0.566925168682732,-0.274875321457449,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-06-01,0.000733361922365989,0.000461577227356747,0.360254317132302,1.20442656844007,1.80561929372532,0,0,-1.01150138105471,0.151235353366723,-0.357407881946684,0,-0.407902296452782,-0.226225152161519,-0.0138250565668556,-0.012971782378217,-0.0738356558134647,1.9616729460514,0.157767350100195,0,3.6158586694737,3.50973310007734,3.59693662970895,0,0.961507318498282,2.87372139116082,-0.0129717836349253,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-07-01,0.000463813086876155,0.000257810573012939,0.718584699399499,1.25375360626329,1.54243210419137,0,0,-1.04534556476921,0.258691721656929,-0.363339914819903,0,-0.575409364780852,-0.226225152161519,-0.0917966113143686,-0.0909146193595384,-2.39729480164319,1.39449170392923,0.115978710659283,0,0.978483070053098,0.625035872736509,0.980703038508337,0,0.0572329134163846,1.11597211051508,-0.0909146207032961,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-08-01,0.000758132051756007,0.000379249685767098,1.16286561497233,1.0601020296191,0.665800705862811,0,0,-1.04534556476921,0.67093018287069,-0.363339914819903,0,-0.0187344993648876,-0.226225152161519,-0.139171743533703,-0.138728889942547,-0.537963254637681,0.491640401559777,0.00164708531915652,0,-0.474715795266434,-0.548861291117445,-0.475429871291487,0,0.176520211597325,-0.258660423442944,-0.138728891339706,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-09-01,0.000437861146025878,0.000458431053604436,0.409605055207024,0.829919139190316,-0.118415418266659,0,0,-1.01443556097644,0.369821702321103,-0.363339914819903,0,0.439079568882836,-0.226225152161519,-0.123031255471055,-0.123200828630037,1.13700361085642,-0.318036788260157,-0.107837070544885,0,-0.614180856763976,-0.590994494498947,-0.615701625505272,0,0.481694572025635,-0.28645347052816,-0.123200830009853,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-10-01,0.000198879704251386,0.000151958595194085,0.101473047266993,-0.0433181661073681,-0.75004947932126,0,0,-0.57945962131491,-0.695374897298935,-0.363339914819903,0,-0.310991705803317,4.41139046714962,-0.427067327994271,-0.429380558774862,0.792716194167254,-0.668017667683727,-0.710083265381227,0,-0.379459772044838,-0.352388835262545,-0.382608253304601,0,-0.355872404978959,0.0876277005123874,-0.429380560496632,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-11-01,4.79911275415897e-05,9.46247689463956e-05,-0.412027262613845,-1.04809714729851,-0.909250294341181,0,0,-0.119927873814607,-0.732449624768322,-0.363339914819903,0,-0.495550142173597,4.41139046714962,-0.56173720065251,-0.56606787645896,0.0836592410099737,-0.767225477914208,-1.18494558182231,0,-0.317665498650898,-0.321685020638558,-0.320077854945967,0,-0.644482767981111,0.114845339457639,-0.566067878333387,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1991-12-01,2.91140850277264e-05,7.8366876155268e-05,-0.916857670207426,-1.34952943862555,-0.920557026485175,0,0,0.391906096632782,-0.732449624768322,-0.363339914819903,0,-0.534121036957744,-0.226225152161519,-0.771448694184442,-0.77700654884282,-0.253603147024271,-0.774928154928317,-1.55146824522121,0,-0.41134108445059,-0.427502070963412,-0.411939898551147,0,-0.753509657061503,-0.0449505045600687,-0.777006550952831,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1992-01-01,2.11767837338262e-05,6.35143807763401e-05,-0.276582907626381,-1.12116681924901,-0.932655832552992,0,0,0.824813660805636,-0.732449624768322,-0.363339914819903,0,-0.555867191578624,-0.226225152161519,-0.818839766617361,-0.823935026657604,-0.470889027900037,-0.781997036902092,-1.49015698300983,0,-0.55791336727815,-0.572869566605158,-0.557926047428424,0,-0.868342801784573,-0.287722704135449,-0.823935028820027,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
