"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,3.40398707745647e-05,0.000306515420376645,-1.34083911596862,0.230417160797735,0.754862766005493,-1.86788596377533,1.44417172615176,-0.209521502531137,-0.930454088116392,-0.189073639451418,-1.55529490240884,-0.994496406258597,-0.87990461295901,-1.47564705037465,-1.58815686737769,-0.832479094570401,0.371457597987786,0.131721124719855,0.0540702437513551,-0.507160760204501,-0.502123797159104,-0.464236713640639,-0.363512172798841,0.166368526386527,-0.556919891096986,-1.28534824471802,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1981-05-01,3.40398707745647e-05,0.00025620222204712,-0.239602792008145,0.348886388395609,0.957326012850367,-1.89148773195129,-0.00846726005313249,-0.209521502531137,-0.639023868449972,-0.189073639451418,-1.68370903292841,-1.3195781031103,-0.491481156969412,-1.43434642957534,-1.63386372560853,-1.52804284407651,-0.0297635688718464,0.473545523704413,0.0284867675560751,-0.601496021029197,-0.527778829376785,-0.549010575818907,0.911417846081173,-0.138574637078275,-0.86019134109551,-1.45947794139208,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1981-06-01,2.9501221337956e-05,0.000273982381215034,-0.051068110859371,1.34680979424065,1.59684581307383,-1.86737340551527,-0.164468444336767,-0.209521502531137,-0.25859894989716,-0.189073639451418,-1.52957799293182,-1.08472102268878,-0.676885997561268,-1.28686985745583,-1.46979049659299,-1.01316724862345,0.615045242735728,1.26842539392896,0.822526635507863,-0.696199441944579,-0.518817229821878,-0.64341540330783,0.571272136872472,-0.0413933103327168,-0.942970943541323,-1.00070183197306,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1981-07-01,2.9501221337956e-05,0.000319800047277598,0.779533195987078,1.36225935157261,1.34176608607296,-1.89184779288693,-0.0772730825954499,-0.209521502531137,0.231871288721255,-0.189073639451418,-1.74223780936971,-0.70375777276027,-0.964707579497754,-1.33902364088722,-1.6129002635909,-0.999318997520271,0.919277167543598,1.24561867004992,0.652440653955771,-0.783333482936849,-0.526846784108175,-0.728222328459511,0.219827149491048,0.0741868145944209,-0.991812896323966,-1.44097159855366,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1981-08-01,2.9501221337956e-05,0.000362043526908833,-0.158751521965613,1.0442049868015,0.669578393616302,-1.89244781555482,-0.120334826528316,-0.209521502531137,0.232227148577855,-0.189073639451418,-1.77564858945758,-0.213845423450403,-1.23695357560153,-1.36600339783945,-1.57115799066687,-1.18639190078086,-0.0604494218692393,1.16972382392537,-0.653857339330014,-0.865341196003541,-0.528560863982712,-0.806600178348619,0.884789708391322,0.158853774313943,-0.986421732544476,-1.53369562470027,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1981-09-01,2.9501221337956e-05,0.000316030698920495,-0.603065582761831,0.650800215311859,0.390475537298406,-1.86788596377533,1.10674294954192,-0.209521502531137,-0.956654936526799,-0.189073639451418,-1.62827766577271,-0.420230542762165,-1.4725975335929,-1.37135654114111,-1.52847154439028,-1.17542443645163,-0.108712576177334,1.00411846431682,-0.663104164051293,-0.935690647174965,-0.523791485815702,-0.864510533969007,-0.476343110181115,-0.0789245780026528,-0.986401324248304,-1.28075081858599,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1981-10-01,2.9501221337956e-05,0.000226335639429517,-0.506369221318446,-0.184435098917612,-0.342848267253553,-1.89160772596599,-0.149661761679473,-0.209521502531137,-0.735805554785475,-0.189073639451418,-1.80168795549532,-1.01305726979331,-1.47308162670802,-1.56546416119188,-1.676899882087,-1.46134430046818,-1.48628350890814,-0.0556981586395674,-0.723592261202607,-1.00190871196399,-0.520138040269253,-0.919580461494016,0.683513657659623,-0.483958903282964,-1.02954370554256,-1.83259703495119,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1981-11-01,3.17705460562603e-05,0.000191372153494602,-1.68194348904686,-0.761273740214407,-0.91573720623207,-1.86788596377533,-0.148355097847971,-0.209521502531137,-1.18132281893684,-0.189073639451418,-1.6267475665881,-1.17821526627208,-1.50797137129762,-1.59970735190579,-1.63309035637522,-0.601771033116617,-0.889971178933851,-0.491118416784974,-0.724644689990248,-1.06592585186855,-0.520555114479865,-0.974710938078767,-0.550789002863358,-0.630507272553944,-1.01830291606436,-1.56809928492068,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1981-12-01,3.17705460562603e-05,0.000200894240012607,1.38547621198082,-1.60800187650946,-1.39596786778503,-1.89244781555482,0.100404341479476,0.248222795275684,0.673997630877549,-0.189073639451418,-1.76493190260979,-0.610241071610003,-1.23386293845657,-1.74616563276394,-1.81579537599706,0.687652785598903,-1.36654644490049,-1.32869830561019,-0.530762757729116,-1.12631785194849,-0.533369549901405,-1.02398373928434,-0.550789002863358,-0.55314088021906,-0.902757954456408,-1.99769049131948,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1982-01-01,0.00103027342211016,0.00039522332361516,1.04137694649405,-1.79813485076891,-1.38942098047689,-1.89214815923275,-0.587617748612382,7.49665577908468,0.924580457080979,10.2588725356161,-1.62935233073526,2.88152100283901,-0.440837251811523,-1.71511246474277,-1.80311521404769,1.64691645686993,-1.31692082503669,-1.52890150661322,-0.302686535275608,-1.11294862894252,0.190869807574688,-0.932817043642554,-0.550789002863358,0.341350316394074,0.582388571365367,-1.72101099983832,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1982-02-01,0.000826034197462769,0.000657137435978252,1.39496215496669,-1.06842786041301,-1.02627445135427,-1.8131672204274,-0.587617748612382,0.540587959381351,1.20520787612939,0.633710484630714,-1.11605798730024,2.27670874594928,-0.837482614935897,-1.49444513185999,-1.32844843069979,1.38521145585694,-0.791599076206716,-0.660230067998074,0.899154195136009,-0.81177041364059,1.53320792070211,-0.39719958313668,-0.550789002863358,0.726719668818204,1.78931724869292,-1.12553559793819,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1982-03-01,0.00036309195492869,0.000460271247340635,-1.27011152460399,-0.554160777965617,-0.368354804118929,-1.89214815923275,-0.587617748612382,-0.0468535698230316,-0.837143340976912,0.105790543185004,-1.68980329071023,0.776508297695875,-0.863674551408804,-1.60177936181234,-1.74403937967034,0.527029728024956,0.0653310739054112,-0.651538343203262,0.709971987011641,-0.356542258956407,1.32010806821293,0.203829584298315,-0.550789002863358,0.687722134299089,1.93383838638264,-1.68310203551931,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1982-04-01,3.6309195492869e-05,0.000530225451107084,0.596925164322425,-0.256870431555168,0.184402348266968,-1.86757626193198,-0.587617748612382,-0.209521502531137,0.439644844061717,-0.189073639451418,-1.52177454416229,-0.148976557189603,-0.902486537925886,-1.44247996644431,-1.55808311579165,-0.0600147361825601,0.703227228058054,0.179371718784308,0.629380746781743,-0.2097244132568,-0.0163836659601253,0.271827532776618,-0.550789002863358,0.68375471526771,1.31269335688831,-1.18498985774943,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1982-05-01,3.17705460562603e-05,0.000412209219131668,-0.108723497125384,0.713753476523092,1.10310844468092,-1.89181713037956,-0.587617748612382,-0.209521502531137,-0.482744314379844,-0.189073639451418,-1.7480296999199,-0.0367577780612899,-1.2354513517802,-1.44325264424607,-1.64353378719343,-0.032610397979224,1.74399662532533,0.523433481530143,-0.3972472048512,-0.292337549838504,-0.415296076475125,0.0801611572261313,0.0103301224740107,0.697043094764756,0.690935180595112,-1.5838454568106,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1982-06-01,3.17705460562603e-05,0.000578646032621543,1.10356237111328,1.03903389886655,1.13024549007252,-1.86710499023845,-0.444545273315296,-0.209521502531137,0.683599831702757,-0.189073639451418,-1.59182866001933,-0.165425173474382,-1.3601952702856,-1.29450601681814,-1.46905837371879,0.789885770625767,1.93690511704539,1.32353922621895,-0.684098268756367,-0.418468012705365,-0.465873985967499,-0.125922108788805,-0.201213696640519,0.782571849328647,0.279521374951918,-1.11981467043493,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1982-07-01,3.17705460562603e-05,0.000472514254195887,0.683845685854783,1.29925499106417,1.08015734761779,-1.89214815923275,-0.495312927906834,-0.209521502531137,0.318377839551512,-0.189073639451418,-1.76931765426738,-0.32522425275849,-1.36714564131645,-1.33140175088784,-1.60454861241326,-0.0632658182673152,1.68363544383877,1.30057836141851,-0.674719676074643,-0.5326113860256,-0.504161710976915,-0.296220960165417,-0.406250326103945,0.690223286481289,-0.193600396789311,-1.4791343218263,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1982-08-01,2.72318966196517e-05,0.000435717153888582,-0.455410560396232,1.12497621082876,0.841237565478817,-1.89192747333063,-0.356855703255486,-0.209521502531137,-0.370181179877437,-0.189073639451418,-1.76920967412351,-0.369192355825718,-1.36815554546873,-1.34304784725642,-1.58697324417966,-0.283141706378491,1.28256720459575,1.22418363462843,-0.64332002811523,-0.643365825621913,-0.518092508220829,-0.446487075456227,0.235981758012404,0.616651115112694,-0.52213650932621,-1.4937373171975,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1982-09-01,2.72318966196517e-05,0.000371699503585218,-0.901921968552839,0.644638525253044,0.183962083286146,-1.86722282788472,-0.444545273315296,-0.209521502531137,-0.530005866437546,-0.189073639451418,-1.59143691810202,-0.900354390723209,-1.36236264025004,-1.33482237960675,-1.47756212084564,-1.41142619920789,-0.2723557886563,1.05747442713114,-0.653708727012251,-0.745577513154141,-0.531366057956248,-0.576639749138182,0.0933569017783813,0.246718981533542,-0.854986109593211,-1.17034488873023,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
