"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00288178881987578,0.00139481262111801,1.51045135183018,1.30809019263089,1.83178092033227,0,-0.113188309750797,-0.851149911396282,-0.0175076446725352,-0.436760979897822,-0.750756785705734,0,-0.472463167415906,-0.49412475267818,-0.755109695511236,-0.654212239396656,2.0112392387501,1.76605375539038,-0.170318611264697,1.98540320237989,1.09344626766848,2.21141244941093,0,2.27547677362902,1.44608151465597,-0.734546071277573,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1981-07-01,0.000510886956521739,0.00100651170186335,-0.38604635349957,1.51772215274143,1.8779477584969,0,-0.113188309750797,-0.851149911396282,-0.466911066541065,-0.436760979897822,-0.87700631250315,0,-0.629182721465879,-0.558897003049583,-0.874641440256883,-1.25212707735379,1.73967948201928,1.77679128268118,-0.170318611264697,1.32019452507985,-0.454363651972092,1.16732175127915,0,1.28210340394877,0.277674701786242,-0.857809256131007,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1981-08-01,0.000290325465838509,0.000672954037267081,0.166360417007332,1.43575991548796,1.01948843882903,0,-0.113188309750797,-0.851149911396282,0.201455877995077,-0.436760979897822,-0.87700631250315,0,-0.623714447755045,-0.643848747987393,-0.881145691139468,-1.28280313133036,0.894584429072101,1.67425651348879,-0.170318611264697,0.530935987546627,-0.520821485324915,0.353072945683045,0,0.500579447451281,-0.667733900006781,-0.863366438031501,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1981-09-01,0.000480834782608696,0.000485702161490683,1.77493301857914,0.654560880101707,-0.370476087617539,0,-0.113188309750797,-0.851149911396282,0.335688332862588,-0.436760979897822,-0.750756785705734,0,-0.481271347805318,-0.635108508042053,-0.764308575991364,0.887090188423275,-0.363227529927962,1.59720948063068,-0.170318611264697,0.0563859251112317,-0.388024791745116,-0.0980890578943792,0,0.00955348132046166,-0.826314245437841,-0.74376460626797,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1981-10-01,0.00060104347826087,0.000351213316770186,0.803714441299548,0.423999513038919,-0.63609454010086,0,-0.113188309750797,-0.849335499476158,-0.544366143151896,-0.435472347390764,-0.87700631250315,0,-0.669611758724683,-0.979234467008428,-0.900818132749846,1.72392677325362,-0.669205114504506,1.26946996066657,-0.170318611264697,-0.196156049160156,-0.335154718061339,-0.342755472126863,0,-0.331533052793439,-0.642613931258833,-0.885305881404474,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1981-11-01,0.000901565217391305,0.000341650285714286,-0.644130034807143,-0.293561574133869,-0.884092444244688,0,-0.113188309750797,-0.760675471529438,-0.588410167400506,-0.434597253497087,-0.750756785705734,0,-0.508941212223565,-1.02055130334379,-0.789154409168684,1.27241415663053,-0.869464388910272,1.13064134532263,-0.170318611264697,-0.225436092985255,-0.059262228958939,-0.227924752192794,0,-0.147664935592323,0.446739481579648,-0.768982740395725,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1981-12-01,0.00040624099378882,0.000408816894409938,0.722976073284611,-0.908395420143527,-0.894912278220594,0,-0.113188309750797,-0.0441790181866341,-0.588410167400506,-0.140444265797677,-0.87700631250315,0,-0.711239319006038,-1.31908008350275,-0.921188870749133,-0.398296082643829,-0.877741986718289,0.858630966332597,-0.155478320497181,-0.195260180272901,-0.0226358598857772,-0.15862811576167,0,0.0616115739880494,1.02512814971493,-0.907539510744306,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-01-01,0.000317157763975155,0.000414870260869565,-0.905023716262565,-2.10282859428703,-0.953331075219138,0,-0.113188309750797,0.545321306554696,-0.588410167400506,-0.401812763771458,-0.90752295641615,0,-0.775513121837447,-1.43729356543215,-0.954949417676418,-0.889862598867426,-0.926626675392347,0.751793885070377,-0.170318611264697,-0.164173594956433,-0.0800716870667649,-0.147871437553274,0,0.0105026689330817,1.04432036196793,-0.943999453857248,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-02-01,0.000216268322981366,0.000395293416149068,-0.0212098979449227,-1.21707695005017,-0.885851416207055,0,-0.113188309750797,1.07612554778444,-0.588410167400506,-0.436669096586077,-0.504990120306797,0,-0.249887446155969,-0.938623545139926,-0.555427715961211,-1.02128614451962,-0.876225345099607,1.07703987321688,-0.170318611264697,-0.223848191004413,-0.201877144779077,-0.206632234899314,0,-0.0825582245960786,0.940174138436581,-0.531855453023536,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-03-01,0.000216268322981366,0.000354347329192547,-0.976709544432007,-0.821357591746277,-0.679303020131414,0,-0.113188309750797,1.60093592153571,-0.588410167400506,-0.436760979897822,-0.90752295641615,0,-0.779107597906159,-1.17072292913874,-0.935731979021592,-1.11018005243657,-0.744852332548012,1.07775710417836,-0.170318611264697,-0.350373891543088,-0.30256448842391,-0.317950769144542,0,-0.221712035167902,0.819427029773788,-0.926548531837009,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-04-01,0.000355259627329193,0.00034252501863354,0.00332960175351143,0.0501170947060772,0.0742791755203052,0,-0.113188309750797,1.47312620601503,1.01562814696121,3.6815684075363,-0.782290939271713,0,-0.531463846529542,-0.858083401746551,-0.807768126227424,-0.233945104342421,0.0141615876000859,1.36932061646102,-0.170318611264697,-0.478622191618198,-0.13416568846203,-0.443565839488181,0,-0.327853215533818,0.838710248210277,-0.788023214306324,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-05-01,0.00542012422360248,0.00121027617391304,0.0973658299503731,0.717900909539814,1.14250651300855,0,-0.113188309750797,-0.782578379446977,1.13641232793628,-0.297055239211019,-0.90752295641615,0,-0.716530725615218,-0.820759249391972,-0.916499942760763,-0.212719000889948,1.21588054840253,1.50373861034406,-0.170318611264697,2.09532080005486,4.24848093832107,2.30450293079448,0,1.98495270012468,1.859145878945,-0.903644998323823,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-06-01,0.000971329192546584,0.00143988551552795,1.16939859935292,0.820442015412663,0.934305087322853,0,-0.113188309750797,-0.851149911396282,0.297652523697601,-0.436760979897822,-0.782290939271713,0,-0.784343460296336,-0.502950337484088,-0.760066954039017,-0.805154946518064,0.994773485469147,1.80638672313355,-0.155598034832811,2.31845470275205,-0.0758487678092037,2.18119769647767,0,2.12051847957423,0.986627661873587,-0.764766510580771,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-07-01,0.000810335403726708,0.000957886211180124,0.146556276255164,1.47610780898364,1.92330931492546,0,-0.113188309750797,-0.851149911396282,-0.369873011728093,-0.436760979897822,-0.90752295641615,0,-1.52082761048031,-0.567604560544443,-0.82692788222096,-0.979850929558876,1.93500369459295,1.81726154968962,-0.170318611264697,1.36637642794137,-0.454103508920085,1.04934393921637,0,1.08790880444311,0.223327131465249,-0.887059723208567,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-08-01,0.000465808695652174,0.000645874881987578,0.170600190212597,0.957644468768305,0.446972217866198,0,-0.113188309750797,-0.851149911396282,-0.100590331990774,-0.436760979897822,-0.90752295641615,0,-1.45965345328714,-0.6524013615571,-0.838386825991482,-0.85691106917771,0.499810204867308,1.71340868070818,-0.170318611264697,0.612412960945842,-0.506051586830363,0.328809391292107,0,0.397135187602164,-0.286353086189109,-0.892611594893053,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-09-01,0.000944496894409938,0.000486668124223602,1.17063157532519,0.685490887091174,-0.250354031225857,0,-0.113188309750797,-0.851149911396282,0.0367233322220536,-0.436760979897822,-0.782290939271713,0,-1.18113963595129,-0.64367726436058,-0.734710558533,0.754135456481984,-0.246458792905756,1.63537116048186,-0.170318611264697,0.143202444637041,-0.377394762532917,-0.0687946674141964,0,-0.00999211581621802,-0.293636539004502,-0.773975650573615,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-10-01,0.00059567701863354,0.00038566598757764,1.34046531659535,-0.313090256579352,-0.752036490218171,0,-0.113188309750797,-0.591096498787628,-0.429884994618534,-0.185865684969631,-0.90752295641615,0,-0.744461717417255,-0.987177890286585,-0.925800387190526,1.05884845544625,-0.762275963639466,1.30342206920287,-0.170318611264697,-0.106374190603276,-0.317895452526365,-0.235788025046483,0,-0.162966030786439,0.00841315801546796,-0.914529470619469,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-11-01,0.000826434782608696,0.00034246598757764,0.769669806281134,-0.285340945729399,-0.883858162728883,0,-0.113188309750797,-0.12923962469587,-0.287736835984239,0.940174056554592,-0.782290939271713,0,-0.544478085577933,-1.02841917326476,-0.818678819304665,0.757663196171543,-0.868398422927905,1.16280910025997,-0.170318611264697,-0.247067780227547,-0.113375273095091,-0.337599886763139,0,-0.251599731955594,0.637836458178217,-0.799168132273268,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1982-12-01,0.000756670807453416,0.000475194633540373,0.570929334161682,-0.671496192310167,-0.888018868654056,0,-0.113188309750797,0.451100681312578,-0.578480103447755,0.941388447828536,-0.90752295641615,0,-0.721139107248687,-1.3264047896212,-0.951930101933265,-0.56376200531064,-0.871522987308134,0.887300341359399,-0.170318611264697,0.227876044808466,0.733076428558387,0.139268365152894,0,0.21571069707995,1.40313460041542,-0.936740470269542,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
