"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.87838219108792e-07,0.000661834938145142,-0.156527906315048,0.388569901235114,0.809578384248583,0,0.181551578335211,-0.650948304870846,0.85445634716064,-0.15723498956545,-1.7938301395727,0.257795342425488,-0.599763903922634,-1.51573520845026,-0.250626873218429,-0.784454595607661,0.394824271160134,1.25890933331693,-0.738169887334769,0.625421888398551,0.100960464532365,-0.0254882194545376,0.228061157426642,1.41666755381198,0.0874189846716579,-1.35179410935424,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1981-06-01,0,0.000520033913797179,-0.367071968261749,1.25107303530012,1.65149015630981,0,0.775479358262358,-0.813754081866682,-0.502435341096029,-0.616716480316432,-1.60927102984851,-0.770115824834903,0.105291726212087,-1.3537799870778,0.592048441151304,-1.21119600047329,0.0881361283570667,2.11915874938305,-0.769229307317469,0.599050497521787,-0.248262619115627,-0.0220916327103009,1.5102701073767,1.02493171607474,-0.413253739263503,-0.982765525727663,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1981-07-01,1.1271955487887e-05,0.000423374296745725,1.41158293312708,1.43554750431715,1.12143250755493,0,0.877626638952096,-0.814051797079266,0.548032611023639,-0.616720960717565,-1.77388695311205,-0.46787162104055,0.302812624413897,-1.35961944867215,0.11739635456014,-0.245037698269404,1.8527505791845,2.48878190249103,-0.305171875977168,0.356008297730487,-0.679519744063705,-0.2399275813052,0.944891994403406,0.950666062656644,-0.856050819381406,-1.19966075131263,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1981-08-01,6.7069526029368e-06,0.00048062028208967,1.31130923235498,1.18053483007517,0.667455236642873,0,0.911384059260309,-0.814051797079266,0.438756457878744,-0.616720960717565,-1.77390259218132,-0.343730775851669,0.258939845873084,-1.38534376898353,-0.528097593205379,0.425453120965259,1.36230394263917,2.32445869182361,-0.550264648072816,0.114195910259726,-0.482728947178042,-0.431707825694601,0.160285910801767,1.14936965252526,-1.0828655807156,-1.22019780547182,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1981-09-01,1.54224820739106e-05,0.000432873690016547,-0.0187064324112621,0.813680849751539,0.160150619789365,0,0.428844198179504,-0.814051797079266,-0.370416136977955,-0.616720960717565,-1.59030175876087,-0.539549361495697,0.617928217630914,-1.38465936581976,-0.636322944342565,0.413288668118718,0.440165789586622,1.97303493625257,0.305419799645764,0.00130026523157932,-0.307464089088059,-0.498038169665615,0.0667466123395976,1.02950448761357,-1.21523340953656,-0.98227311542152,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1981-10-01,8.99062530978264e-06,0.000405750720983374,0.0346878526146208,0.0621998123118108,-0.446572670959996,0,-0.0511478357100481,-0.759989577443715,0.117123703024859,-0.592387119338764,-1.79148581242325,-0.247602951701869,-0.546596981572834,-1.57280991917666,-1.06719888544324,0.409173174760555,-0.322180468743379,0.934452356765686,-0.392319531838879,-0.0553324732200312,-0.27026437082092,-0.52530712709954,-0.529679691306704,0.985862388206098,-1.1902223700022,-1.39398079663191,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1981-11-01,0,0.000347760397131826,-1.00598294289046,-0.495060444034668,-0.906848908781555,0,-0.0258907738541809,-0.72282494836323,-0.967465979758671,-0.575978543058697,-1.62412967890367,-0.677881688769424,-0.820099946895783,-1.63814562563937,-1.09266769084648,-0.361691798895213,-1.12694547188514,0.179547875017322,-0.774000873909715,-0.107093477534591,-0.277764000844192,-0.551670846659474,-0.646383643648294,0.635670337975803,-1.07000563068128,-1.22980331078498,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1981-12-01,0,0.000297581088960681,-1.0649405768914,-1.11196095774164,-1.2057352779938,0,-0.602575404636221,-0.39720093445405,-1.12234799950317,-0.600333531478008,-1.8130750875874,-0.937704272654012,-0.944070140937853,-1.79422660775477,-1.38787703417592,-0.697075142471599,-1.36456101789932,-0.648526250323747,-0.893884532901661,-0.176141476885879,-0.286211996942815,-0.583592261144959,-0.817336298566092,-0.036233578442555,-1.06744051671402,-1.59991163266724,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1982-01-01,0,0.000201638578520211,0.0370106260235254,-1.40534312022604,-1.2633863471023,0,-0.656781855425995,0.655848181720812,-0.97263853485221,-0.41321542937277,-1.74273883348711,-0.859519796038576,-0.834698984839836,-1.76290419875692,-1.47034177335399,-0.35953227747345,-1.23126814245579,-0.515326149993541,-0.456030404947416,-0.251250739170306,-0.284357456165511,-0.613995851974426,-0.81205701764864,-0.471053393000843,-1.05548692851278,-1.48352217654753,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1982-02-01,6.37842340466246e-07,0.000153442660152864,0.756988848815639,-1.28456763253566,-1.0674438072465,0,-0.669984550455073,1.46191261776934,-0.878410119542322,-0.0862184557290479,-1.13505918480455,-0.639053059920423,0.0359239997081239,-1.49764694785987,-1.2407679616921,0.185191224257162,-0.959436968751923,0.491934638359056,0.178165306726047,-0.325148996201332,-0.271378933433006,-0.656562646049773,-0.692267710847833,-0.719677339025221,-1.01065588966432,-1.92151303381005,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1982-03-01,9.0685143904367e-07,0.000168451973839729,0.468443186848654,-0.709669185859663,-0.495183613001458,0,-0.490993323614495,1.38463295856181,0.37434000423028,1.59248197242834,-1.73134592484309,1.25098442276855,-0.151426919912825,-1.63958303157029,-1.31392814980219,1.25834597005287,0.0762431640880929,0.41367628285124,0.357440989346446,-0.373614007398802,-0.0945982855479964,-0.628534443407822,-0.781248758735189,-0.000936930233722563,-0.391259654524581,-1.36932904260667,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1982-04-01,8.32085730044912e-09,0.000263414136001891,-1.00934211331969,-0.213407469419858,0.335661784838374,0,-0.490574539188207,1.1443192773511,-0.143677455165577,2.21210530957324,-1.55274591381024,0.0694063658375454,-0.735991122574323,-1.49100892741501,-0.801518492462062,-0.0852728745175718,0.43583527122528,1.05509180979979,-0.736416980442879,-0.0445469235562038,0.850522765919963,0.448883819241796,-0.43181392260711,0.727321186339593,-0.104966873370091,-1.0196572502908,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1982-05-01,1.65294684320359e-06,0.00114791067685762,-0.286367480855985,0.306648457953824,0.77655335626629,0,0.0190411665092153,-0.00571983636984812,1.83891677248658,1.64727334647676,-1.74675531445552,1.67674487133328,-0.405004781299069,-1.4750413078146,-0.33589389926122,-0.394541512211647,0.874128209181753,1.40905347602873,-0.261137923103041,0.39822669324798,1.8219874545419,0.862198807956132,0.176614444467332,1.48762380416854,0.258299659177397,-1.25860020240158,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1982-06-01,4.09991332440312e-08,0.000749639650145773,-1.43879239588936,0.904817419679963,1.44509027761732,0,-0.423394759402513,-0.71738903888132,-0.0640155564328261,-0.332051916341643,-1.58978137639689,-0.145955821162297,-0.32049500806839,-1.33138657041854,1.17910799704769,-1.41475469663199,-0.310322813172619,1.9946101334041,-1.13920868534938,0.729859837598065,-0.0601192971615603,0.804649860334201,1.46980364825867,1.30480330769054,-0.175913923923415,-0.941262085283894,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1982-07-01,1.46042026226358e-06,0.000376898526514853,0.433686171757129,1.38960100975381,1.27326001059027,0,-0.690274872291775,-0.814051797079266,-0.232469429014179,-0.616720960717565,-1.7558931306395,-0.993488366329647,0.00738293702235359,-1.33837656204824,0.347329153918272,-1.41872345561652,-0.269715411633909,2.25226897030506,-1.03783708718401,0.47999448238348,-0.53294615390185,0.365514644833344,1.45574203333166,0.529584726822573,-0.716421467608849,-1.16173814905286,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1982-08-01,2.97211262235621e-05,0.000509890032306359,2.01617329559975,1.33931281828576,0.640395148760838,0,-0.575634383304696,-0.814051797079266,1.02788594138217,-0.616720960717565,-1.73282611675289,0.142057495009566,-0.967738604813866,-1.34695846800346,-0.922054953495508,0.481498994384414,1.61409252710068,2.39205569384547,-1.09843970570791,0.155619264314543,-0.538965636368238,-0.0583457650289619,-0.25598070658849,0.885686603191027,-0.955749234721077,-1.13714046203969,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1982-09-01,2.49660515325822e-05,0.000904094429123001,1.09255141518138,0.806469238691355,0.0790299208421711,0,-1.00023352149566,-0.813039199340922,0.795076562417754,-0.616577743632524,-1.5424618458428,0.742679364103442,-1.31300637874469,-1.34205327778768,-1.1883395342736,1.58073753061641,1.14681876697047,2.21152994591413,-1.08761907211196,-0.0765914723019295,-0.42518453590983,-0.359791143898207,-0.667909367646452,1.44209772985738,-0.677411957450637,-0.886036437178975,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1982-10-01,0,0.000432038578520211,-0.995299144432652,-0.0734842872196568,-0.408788113871396,0,0.166442964755572,-0.802544420485882,-0.637081000989505,-0.616720960717565,-1.74922199432343,-0.344485209390482,-0.530052299281004,-1.53685252381875,-1.03858045709284,0.455998949582453,-0.31102888131662,0.933085243661997,-0.357905812351814,-0.219917679974797,-0.365268516442663,-0.52058010405075,-0.443680870037505,1.13432125361827,-0.535139396906194,-1.31166997846261,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
