"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,0.000111170948425729,0.000433099401197605,-0.518568930609559,1.45581201981532,1.64865829176497,0.48595879713401,2.36926676225356,-0.378099604914337,-0.86763158435445,-0.312964330374373,0.601810798799767,-1.04276651287254,1.7442719858306,0.985577119861357,2.16429887414167,-1.40525709101888,0.552939768850659,1.95286880919891,1.53085062013734,-0.498832256864158,-0.590180607677436,-0.554377422204802,2.09234539152155,-0.493918942792846,-0.688262022678418,1.1548102136923,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2004-08-01,0.000118062198184277,0.000496929341317365,-0.736647652099725,1.49341571025698,1.29202074508227,0.485001976345438,2.9560342300096,-0.378099604914337,-0.798328991237237,-0.312964330374373,0.577233449643754,-0.942260240959333,2.88938046859393,0.961351790163806,1.54599430691098,-1.14473271199985,0.172774512967852,1.83252904209933,1.03875537625021,-0.532064985536486,-0.595189962043547,-0.570858152628053,1.84075471442761,-0.552092606415466,-1.075592496914,1.10794884803905,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2004-09-01,0.000212033532934132,0.00209179401197605,0.237311237208684,1.07402789153067,0.380453375789786,0.562399115044961,1.06748815807479,-0.378099604914337,-0.33562125677409,-0.312964330374373,0.79591799019297,-0.574232685431895,-0.157691586092041,0.99256213758673,0.366276343100381,-0.0751399629558911,0.549011921499498,1.78807768067564,-0.318329955380682,-0.581846664144433,-0.610395419170189,-0.614738287237695,-0.447673234686894,-0.384407590402801,-1.12337899009031,1.40666542683086,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2004-10-01,7.68398686497972e-05,0.00288474251497006,0.447375374478926,0.281613387624005,-0.335546587594438,0.482981440399685,0.715219698739901,-0.378099604914337,-0.135439153287655,-0.312964330374373,0.609112644953662,0.253131960895553,-0.216303911564393,0.584626946286699,0.108343849110878,-0.332895606667405,-0.568186472042445,0.855070991304473,-0.297275406801399,-0.630502373796596,-0.608529929151619,-0.637499945888081,-0.534704287340573,-0.124814514795652,-1.14534256797689,0.906061059633013,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2004-11-01,6.91329341317365e-05,0.00798661077844312,-0.323610117183817,-0.914587960021558,-1.07642697731261,0.560521492222456,-0.292974281927288,-0.0334592707831433,-0.0281287596326175,-0.16019522414633,0.803268818229741,0.362346254980822,-0.583626216835696,0.453853570047665,-0.496165270608358,0.945322320185272,-0.99287362596105,0.271210380671539,-0.478620848929793,-0.648033647854414,-0.54885718244547,-0.640498120716356,-0.772155259105654,0.885107092234986,-0.589841614585405,1.06929348303281,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2004-12-01,0.000112227931234305,0.00795134371257485,0.137840313386475,-1.19242604542144,-1.27860065812075,0.481786624721584,-0.691176645219721,0.30361724027857,0.486158188628904,0.11877528820584,0.613322197869088,0.571626196275983,-0.609497831252196,0.162158053862198,-0.59710645936817,1.27664826270717,-1.21648329196627,-0.342652645284595,-0.478620849079598,-0.620388877952646,-0.421946176389544,-0.599509804026326,-0.772155259105654,0.845117836473948,-0.0195345162039298,0.639451183321473,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2005-01-01,0.000102902839482326,0.00710969820359281,-0.812423170298718,-1.4498072237582,-1.1895959128531,0.481786624721584,-0.802573221968878,1.0796419137716,-0.614141481678394,0.392124226264399,0.725186444177534,-0.297414116551643,-0.568804949063149,0.258785424186036,-0.574762266463472,0.568173964074214,-1.11382698941599,-0.526708607538495,-0.478620848977089,-0.254427376144979,0.086765522995409,-0.193538799206869,-0.772155259105654,0.73038010478503,0.402505211337459,0.036823441573277,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2005-02-01,0.000147002566295979,0.00846776047904192,-0.494466159708535,-1.54616118828598,-0.943516780125965,0.734862915385378,-0.576602887088588,1.49282181082629,0.080360177657476,0.552702489276945,1.34771820463622,-0.0583354621841822,-0.430259217275799,0.778324013482511,0.0169212181272941,0.200487312778768,-0.791342173374281,0.225142495282467,-0.45290695826993,0.178348790740838,0.695443113053488,0.257076613048947,-0.450101728138142,0.658845394499316,0.640743884205446,1.16445602578132,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2005-03-01,9.09978752173074e-05,0.00536951856287425,-0.97137754782148,-0.788003973678547,-0.239998412158724,0.48181935143951,-0.149655503701272,1.12572712526072,-0.60003459808874,0.202144566229345,0.725186444177534,-0.712924133151678,-0.389068544312764,0.450167693657744,0.335762439679055,-0.502957008669186,-0.0948332090214109,-0.0341766285098841,-0.434185570457411,0.439001601841781,0.123835572464456,0.500417214881695,-0.24300879442074,0.511136606945555,0.506627837233238,0.159778631806587,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2005-04-01,4.26538922155689e-05,0.00706604550898204,0.250089290563495,-0.288773114182552,0.158971821196602,0.560556445906393,-0.239406841477983,-0.328603836445773,0.536082766835958,-0.302964270866925,0.918783199702811,0.265943811459538,-0.275996486172862,0.71169413385928,0.726152274297297,-0.250863604196356,0.641948834733347,0.468237672557489,-0.443403763090095,-0.225775073435927,-0.410820943425756,-0.209592693779158,0.0974243433241885,0.861559488862518,0.202842643519172,0.574731112664925,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2005-05-01,4.43028781147383e-05,0.00604500359281437,0.117510434588425,0.44112666537982,0.91169232933792,0.481919274436252,-0.320674126776078,-0.378099604914337,-0.230220986679048,-0.312964330374373,0.721066975904609,-0.600516922371431,-0.124089203025306,0.756405196238373,0.503372300456885,-0.440073285595724,1.37620832300035,0.778835477287543,-0.421275856360054,-0.486601796434847,-0.552970075893127,-0.478587855776924,-0.0231208281184339,0.602600957411082,-0.222849613699633,0.351380299684302,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2005-06-01,6.30610778443113e-05,0.00216058203592814,-0.610441372048199,1.34974337315503,1.720177868945,0.564309851883829,1.59055154608338,-0.378099604914337,-0.894390930970678,-0.312964330374373,0.882574688804067,-0.915574017570398,0.662327262502214,1.12162554086204,2.17332777708655,-1.22197728681674,0.571477081645323,1.57591203804509,-0.216505946662997,-0.612710323862344,-0.58124167196569,-0.604832175869019,1.55688637847678,-0.201094978463041,-0.781755823617792,0.792021437366821,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2005-07-01,2.92686884295924e-05,0.000598354491017964,-1.49305825914076,1.58835592281829,1.94258671949807,0.486491526134084,0.777627181677511,-0.378099604914337,-1.19161625383096,-0.312964330374373,0.465632760008045,-1.12104108246997,2.30386326862674,0.795758628415712,0.654271515929207,-1.63596033776822,-0.495409525004889,0.739883312889927,2.09662297596762,-0.636175501660078,-0.578318186359076,-0.636209045881692,1.74612387583306,-0.703520671925778,-1.15486687818955,0.0493572817502955,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2005-08-01,3.19737299594359e-05,0.000283128143712575,-1.11215854519891,1.43401898482834,1.37070143202451,0.486094932534611,1.00321226176104,-0.378099604914337,-1.02109301347113,-0.312964330374373,0.173774801829271,-1.02937413740433,2.40141650611446,0.433069033087687,-0.062919609984637,-1.61540205505837,-0.629408199722128,-0.261396892423824,3.70469266528181,-0.639583434716618,-0.575686012877947,-0.653660206513295,1.57696466687081,-0.76473035805996,-1.41620794828692,-0.542890537393147,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2005-09-01,3.49796407185629e-05,0.000413482634730539,-0.635179030517716,0.879634809777166,0.376653505407375,0.564274995024501,1.54294220061588,-0.378099604914337,-0.919783428742368,-0.312964330374373,0.735729630318061,-0.939644401447463,1.94338053345415,0.934055564974977,-0.230350164197303,-1.01494513997736,-0.268621763749818,0.874667214052007,0.957439982240853,-0.637577706300905,-0.5976817837517,-0.646140688029234,0.120306992611004,-0.703194318082125,-1.52338092979615,0.493105150928409,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2005-10-01,3.83503959822292e-05,0.00400833053892216,1.11437444273995,0.298458922344811,-0.459518218779203,0.483312483738698,0.730766579431718,-0.378099604914337,0.352468725212277,-0.312964330374373,0.550659005381124,0.789717739985436,0.770965061405478,0.502634036669595,-0.38155074963313,0.263158036784878,-0.595397098480733,0.00131888859126461,0.734933746403195,-0.645498072819686,-0.59789461942228,-0.646214262759446,-0.371350253245777,0.0462798196863493,-1.3983473871391,-0.0269959274246274,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2005-11-01,4.80574850299401e-05,0.0139137413173653,1.23212550001757,-0.874514584465527,-1.09304116891056,0.560521492222456,-0.765240060209005,-0.209897321147565,1.21344757087616,-0.308161548167984,0.918862778847644,1.75464987694797,-0.696015221459241,0.599584532550348,-0.466600705926041,1.79424660423284,-0.911269209111173,0.205459655850937,-0.478620849079598,-0.486136031379449,-0.128764218885836,-0.464647789904873,-0.772155259105654,1.52878538132963,-0.274787990166009,0.502942937876364,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
