"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,NA,0,-1.03331827189105,-0.834371933614934,-0.971265931139026,0,-0.0455460448707857,-0.456457824276935,-0.712000769531848,-0.234939266902057,-1.03288092570766,0,-0.388305526634288,-1.30903751810813,0.0368949688319038,2.59225551745981,-0.580194601347945,-2.18142579535218,-0.266862825465341,2.16885315094704,0.419473138480533,1.97250712481137,-0.866764536507115,-1.01031860084951,-0.294633915813073,-1.15405817842337,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1987-02-01,NA,0,-0.931101984929644,-0.733789395567549,-0.947467148378636,0,-0.0455460448707857,-0.356840526934872,-0.712000769531848,-0.234939266902057,-0.429561007540385,0,-0.388305526634288,-0.982318271059641,0.0884259959186452,1.71634141433755,-0.612251943288952,-1.46286855571396,-0.266862825465341,1.74017376261877,-0.0295442780156644,1.47851946608024,-0.866764536507115,-0.994169465631704,-0.332335105762971,-0.61699970527002,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1987-03-01,NA,0,-0.0732888944454643,-0.546993394025912,-0.619722875849972,0,-0.0455460448707857,0.302301809162628,-0.0563265775468048,-0.164881168775752,-1.03288092570766,0,-0.385033582583353,-1.15845224046978,0.0435767956293332,1.34253227363889,-0.247148843236448,-1.58701963055832,-0.266862825465341,1.29691941046823,-0.217281570584441,0.98676305833927,-0.861916450848737,-0.980679137537827,-0.350236628919971,-1.10022629438035,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1987-04-01,1.03020335195531e-05,0,-0.730750310699273,0.369012012927831,0.560694165049876,0,-0.0455460448707857,-0.46447172655449,-0.655738644137595,-0.234939266902057,-0.845180618563421,0,-0.360889952879738,-0.940966656699221,0.0612337065965872,0.386336551103081,0.548368346064022,-0.906428912139468,-0.266862825465341,0.934519619458407,-0.19834787784942,0.603827331953748,0.130472464405033,-0.969138673698572,-0.362335053625587,-0.89173314414613,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1987-05-01,1.10347233735808e-05,0,-0.689578079154882,0.767736851280576,1.2880954513273,0,-0.0455460448707857,-0.46447172655449,-0.632159322204405,-0.234939266902057,-1.03288092570766,0,-0.358670777018799,-0.918415654272461,-0.0264531824422753,-0.97974124851658,-0.210168715680428,-0.649724786817772,-0.266862825465341,0.628381449329049,-0.371253860758976,0.290813376919721,1.47683904453029,-0.966713939922855,-0.463401609299059,-1.01458594666168,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1987-06-01,1.11445810055866e-05,0,0.438747377542577,1.28500424133627,1.93224488519075,0,-0.0455460448707857,-0.46447172655449,0.103912550111328,-0.234939266902057,-0.845180618563421,0,-0.355902830084205,-0.736405673930101,-0.0650084708901535,-1.07310878863992,0.405911198486045,-0.112696592684614,-0.266862825465341,0.336632888207768,-0.468110714645165,-0.000161658656760284,1.92752790714057,-0.963005111622209,-0.641434822813192,-0.818833489758214,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1987-07-01,1.16487150837989e-05,0,2.24236677446313,1.31015287709725,1.36601192697435,0,-0.0455460448707857,-0.46447172655449,2.14852209048647,-0.234939266902057,-1.03288092570766,0,-0.377622967125233,-0.77709449311291,0.0231350252226629,-0.155996011115659,1.76765188728946,-0.102006717552304,-0.266862825465341,0.0884397626360539,-0.414829841207967,-0.23596532216941,0.627094949927062,-0.948989912998823,-0.645891921978774,-0.964233663738405,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1987-08-01,1.15630780320779e-05,0,1.58793064554339,0.994048709582105,0.70112079551427,0,-0.0455460448707857,-0.46447172655449,1.74133109774819,-0.234939266902057,-1.03288092570766,0,-0.381192604665581,-0.79391413247959,-0.0647849511199702,0.351700450157288,1.53564946398524,-0.169095083478,-0.266862825465341,0.0148008145425404,-0.128263011165876,-0.249104717113131,0.455917815754596,-0.921908134323462,-0.580820585902075,-0.970257575824382,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1987-09-01,1.05605363128492e-05,0,-0.25689062121644,0.96530213109531,0.415813799297687,0,-0.0455460448707857,-0.46447172655449,-0.197838359634483,-0.234939266902057,-0.845180618563421,0,-0.384630517011201,-0.802845045647134,-0.0649893912869418,0.0637019972041778,0.602443315733796,-0.378481257007848,-0.266862825465341,0.070048248757027,0.0114709020241538,-0.112928878053873,-0.66396718274717,-0.904128924213672,-0.541726218282716,-0.842643170086619,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1987-10-01,1.04004901784105e-05,0,-0.595941320479819,0.261241305387103,-0.359257958652141,0,-0.0455460448707857,-0.46447172655449,-0.388429973739972,-0.234939266902057,-1.03288092570766,0,-0.370523221712521,-0.992420242755795,-0.131615740083872,-0.554381070833195,-0.592470825337314,-0.947969400599501,-0.266862825465341,0.0238919542331681,-0.245505329684921,-0.127616144249003,-0.05754961973879,-0.901812280853205,-0.570782677102784,-1.04114324984319,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1987-11-01,NA,0,-0.579774788217809,-0.327865643572848,-0.988902831571408,0,-0.0455460448707857,-0.179705427827845,-0.445856376168023,-0.209490586421934,-0.845180618563421,0,-0.38418907659902,-1.08224353013971,-0.17576839619605,-0.549016247273463,-0.926271366091845,-1.46650891140611,-0.266862825465341,-0.0713485180118683,-0.24778641030213,-0.211298708803847,-0.795127739123144,-0.898859770326902,-0.569592445113697,-0.942277921543468,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1987-12-01,NA,0,-0.785299133218771,-0.859505460753694,-1.04962857500216,0,-0.0455460448707857,-0.255649797458687,-0.712000769531848,-0.234939266902057,-1.03288092570766,0,-0.385602616450191,-1.27429275708255,-0.272079307484563,-0.562084296518335,-0.870712586160957,-2.04579352172248,-0.266862825465341,-0.124454092944128,-0.166328940277924,-0.248475504333908,-0.524858228118413,-0.896686897372984,-0.559664383317692,-1.14166364230246,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1988-01-01,NA,0,-0.925787521035712,-1.48095482951303,-1.11468627686324,0,-0.0455460448707857,0.0189718890360833,-0.512080310620924,-0.234939266902057,-0.757327798313717,0,-0.317601813758726,-1.15578528344739,-0.20803950672797,-0.588051890957522,-0.938915211871206,-2.13415788510669,-0.266862825465341,-0.152205878695539,-0.205399436722684,-0.260418085036847,-0.419262524812286,-0.894664867797394,-0.56494207183639,-0.912264593654747,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1988-02-01,NA,0,-0.734766768434567,-1.11814913480021,-0.78502193726122,0,-0.0455460448707857,-0.188519925080931,-0.485598431120114,-0.234939266902057,-0.349979981794484,0,-0.286265838734523,-0.907517834165451,-0.211316913889251,-0.607703442468482,-0.753785363280801,-1.57600948952934,-0.266862825465341,-0.187267981436078,-0.202746961239819,-0.283766615156198,-0.352303253788119,-0.892260617628066,-0.563733518908315,-0.540364160289692,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1988-03-01,NA,0,-0.351947894191292,-0.414081185840016,-0.364519506404761,0,-0.0455460448707857,-0.242561250734777,-0.263225012215487,-0.213798831753762,-0.757327798313717,0,-0.195246110725478,-0.995516961721564,-0.179704715235688,-0.624505711844802,-0.597209928164073,-1.53292571977973,-0.266862825465341,-0.223020067054639,-0.235769854368671,-0.309634032280444,0.072949733835452,-0.890333057744845,-0.570594120829425,-0.855492037545444,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1988-04-01,1.21635754189944e-05,0,-1.01965626968504,0.225322118641267,0.653365061584376,0,-0.0455460448707857,-0.46447172655449,-0.712000769531848,-0.234939266902057,-0.560443279922212,0,-0.175153343499074,-0.764047102984793,-0.288939104244092,-0.812085086071107,-0.774661426263862,-0.844519846261492,-0.266862825465341,-0.270260912876381,-0.284408161043783,-0.349159337723662,1.0090422092973,-0.888741674109376,-0.586783854965984,-0.636245269502342,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1988-05-01,1.41939520634349e-05,0,-0.450468485155307,0.792880853155998,1.35491378547993,0,-0.0455460448707857,-0.46447172655449,-0.579624907180441,-0.234939266902057,-0.757327798313717,0,-0.224790261837229,-0.740046390543797,-0.345621748991903,-1.22092451516901,-0.473563863149388,-0.584870275521355,-0.266862825465341,-0.34731492731784,-0.351224103783708,-0.42405845217103,1.28093862907854,-0.889923980867176,-0.629940989094172,-0.765167750081134,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1988-06-01,1.32383463687151e-05,0,1.24529454492061,1.31733852489473,1.89595741195962,0,-0.0455460448707857,-0.46447172655449,0.774543204705163,-0.234939266902057,-0.560443279922212,0,-0.370063757546716,-0.546332667653054,-0.160024451172609,-0.85358162989101,0.974322705439722,-0.0416766292669769,-0.266861158992031,-0.409036429970053,-0.335343919229965,-0.473589007860691,1.33602960579823,-0.885017089188432,-0.657846688506147,-0.559355099266699,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1988-07-01,1.16502721211029e-05,0,-0.271830837935219,1.41073567378011,1.87404147414453,0,-0.0455460448707857,-0.46447172655449,-0.341875797082371,-0.234939266902057,-0.757327798313717,0,-0.35978119184399,-0.589637503477521,-0.187511115477359,-1.13810524109105,0.4468214737836,-0.0308646527615631,-0.266862825465341,-0.45495440817678,-0.331676223580853,-0.4997629721371,2.63945004031963,-0.878709083818006,-0.670763186384417,-0.712058691109302,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
