"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00378690285714286,0.00100402285714286,-0.563770180668457,0.552838227749741,1.07741669162951,0,-0.175586160510803,-0.724664703811155,0.948282669494836,-0.327612764943708,-1.48643467359035,0.543082093751929,-1.15436076310715,-1.41640076963587,-0.949341281946617,0.0713424083290498,1.26752291942739,0.0401041674545451,-0.265392176275473,-0.691350019498602,0.207644070182161,-0.706835763940035,0,1.08153374125626,0.461850745121884,-1.4827324237974,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1981-06-01,0.00206994285714286,0.000522102857142857,0.201986635853954,0.988433003757585,1.3046294289807,0,5.88675651917474,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.31732997924762,-0.539797269306758,-1.08334776504533,-1.27352889708795,-0.890842556632308,-1.36504672291538,1.35772918223803,0.583774417902556,-0.265392176275473,-0.487422305703979,-0.363040505507269,-0.552030472319526,0,0.000341922272672564,-0.242981588157968,-1.31725776983018,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1981-07-01,0.000895634285714286,0.000275245714285714,-1.65283154809463,1.35814563411929,1.9864583920787,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.48643467359035,-0.548759707188977,-1.14374797084358,-1.3130923096411,-0.811185248064367,-1.99872940273861,0.449504314126208,0.567180355864426,-0.265392176275473,-0.614945527291921,-0.454728441718993,-0.649258932430526,0,-0.553457307681642,-1.18343704991115,-1.45884470072111,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1981-08-01,0.000346171428571429,0.000156845714285714,-1.25144018490277,1.25968641835033,1.29002879024835,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.48643467359035,-0.548786497628388,-1.14029008323553,-1.33483116688301,0.298332361876255,-2.05507953774749,-0.32282667801525,0.463029475366462,-0.265392176275473,-0.729733500636475,-0.45929030383537,-0.736487378145351,0,-0.820627605261669,-1.67788138884552,-1.46386083868462,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1981-09-01,0.000168114285714286,9.56114285714286e-05,-0.477381568331518,0.645871809594191,-0.0108799800421188,0,5.88675651917474,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.31732997924762,-0.548786497628388,-1.08886713188023,-1.3238186980547,0.960994040215103,-1.6886501729557,-0.297222820366735,0.329127639318621,-0.265392176275473,-0.808930821796934,-0.459290306383944,-0.795713282639865,0,-0.956857183032533,-1.69867201412041,-1.32888328684003,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1981-10-01,0.000196845714285714,6.48457142857143e-05,-0.935116793692657,0.108851913127868,-0.598279730714092,0,-0.175586160510803,-0.761724068017633,-0.291213970934747,-0.417687876737709,-1.48643501003241,-0.548786497628388,-1.16223893942426,-1.47025770048919,1.13606687632599,-1.00915136321782,-0.773775438317184,-0.23817168407685,-0.265392176275473,-0.866155194424222,-0.459290306383944,-0.839173003018555,0,-1.03234211019755,-1.69867201412041,-1.49519130102721,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1981-11-01,0.000250194285714286,4.39085714285714e-05,-0.682364879055484,-0.217205748015578,-0.849433077855601,0,-0.175586160510803,-0.692827281310713,-0.291213970934747,-0.420830230483939,-1.31733039980019,-0.548786497628388,-1.10894600217892,-1.50281746806042,1.48102167519245,-0.47988379428983,-0.885211022944205,-0.602784067427581,-0.265392176275473,-0.907346220325973,-0.459290306383944,-0.870715741185138,0,-1.08065168725365,-1.69867201412041,-1.37030148122821,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1981-12-01,0.000202902857142857,2.86857142857143e-05,-0.541572777897081,-1.04167307264435,-1.09992211294855,0,5.69119751198911,-0.0754849583831915,-0.291213970934747,-0.420850689909403,-1.48643501003241,-0.548786497628388,-1.19298734778206,-1.70071795862033,1.36533356846968,-0.483310875956156,-1.01552613638907,-1.43448912385343,-0.265392176275473,-0.935818236544791,-0.459290306383944,-0.891979523257608,0,-1.11355699845951,-1.69867201412041,-1.54851196292218,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1982-01-01,0.000180708571428571,2.13257142857143e-05,-0.417623083893749,-2.00629099836595,-1.12537547081991,0,-0.175586160510803,0.619316166517207,-0.291213970934747,-0.420850689909403,-1.47777028125646,-0.548786497628388,-1.1873592339878,-1.72916091956196,1.378891517505,-0.544981208275894,-1.02915413475217,-1.71479530866322,-0.265392176275473,-0.956108095893249,-0.459290306383944,-0.906937400638929,0,-1.13594365244937,-1.69867201412041,-1.54850272023575,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1982-02-01,0.000146582857142857,9.89714285714286e-06,-0.779862162039562,-1.48853199545338,-0.991436911401291,0,-0.175586160510803,1.12326566801314,-0.291213970934747,-0.420850689909403,-0.933290621567246,-0.548786497628388,-0.99383373978355,-1.48301756742448,1.8317954100208,-0.676381358530938,-0.958709667822871,-1.07742507308365,-0.265392176275473,-0.971003750825005,-0.459290306383944,-0.918684362846529,0,-1.14770669938627,-1.69867201412041,-1.0651973653174,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1982-03-01,0.000126491428571429,5.02857142857143e-06,-1.19261462304109,-0.825538504880759,-0.630284248607866,0,-0.175586160510803,1.51056598216967,-0.291213970934747,-0.201592697550324,-1.47777028125646,-0.548786497628388,-1.18979841753159,-1.60731225945433,2.10947957668139,-1.06938818677145,-0.757164655158312,-1.10344296981026,-0.265392176275473,-0.981528660964372,-0.459290306383944,-0.926893362399004,0,-1.14982253446894,-1.69867201412041,-1.52034381972215,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1982-04-01,0.000314971428571429,1.50857142857143e-06,-0.458775102638897,-0.2938535273577,0.0425900605418793,0,3.3057310610092,1.70052407644106,-0.291213970934747,3.20826124525125,-1.30837641496441,-0.528189875234274,-1.09692952643216,-1.41582772127673,2.36308895004759,-1.21581750048976,-0.00218234878645858,-0.305757785502563,-0.265392176275473,-0.988321348209154,-0.459290306383944,-0.931506914888916,0,-1.15113998006108,-1.69762333417878,-1.34339199386228,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1982-05-01,0.00328994285714286,0.00115970285714286,-0.639090727751928,0.832360731352501,1.20691609889592,0,-0.175586160510803,-0.653344133674639,-0.222630593350192,-0.178896041489596,-1.47777028125646,2.2506416807254,-1.41350875273622,-1.38966997187114,-0.840468449196651,0.609772906626374,1.55969983391419,0.026789938763773,-0.265392176275473,-0.983714431618351,-0.430999127198621,-0.928383546136255,0,0.743099945227119,-0.239041976122603,-1.46998781551854,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1982-06-01,0.0015648,0.00041264,-1.03821070169842,0.878678482063021,1.09865946632594,0,5.88675651917474,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.30837641496441,-0.548721402930615,-1.41923653542778,-1.24513327106498,-0.858440140243688,-1.78741516571492,1.11492174234974,0.569292069407832,-0.265392176275473,-0.97560619903744,-0.454769113243024,-0.92226509598059,0,-0.233640884528462,-0.674208161519312,-1.30391634808476,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1982-07-01,0.00177430857142857,0.000200845714285714,2.59086776988843,1.24863693243009,1.49967464859405,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.47777028125646,-0.407577751175192,-1.49245714737387,-1.28515731154543,1.44220074095193,-0.0456616424972315,1.50019149136355,0.55273473282263,1.68573566418842,-0.983014465819022,-0.459282837367867,-0.927103556038109,0,-0.735866922517503,-1.39824365629548,-1.44583297880445,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1982-08-01,0.000883977142857143,8.71542857142857e-05,-0.744616225116735,0.958284372202855,0.710899389535963,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.47777028125646,-0.548726729473718,-1.47374640745125,-1.30714982478276,1.63881227918707,-1.50136134840516,0.471712169885894,0.448806291715702,-0.265392176275473,-0.990664774694107,-0.45928971860775,-0.933452183864478,0,-0.964050169018346,-1.4473941522429,-1.45090523307842,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1982-09-01,0.00122834285714286,3.79657142857143e-05,1.9814818691711,0.708959828583997,-0.201897029858325,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.30837641496441,-0.482222544920403,-1.36836181045396,-1.29600872331297,2.67863349968878,0.370100474103226,-0.219900920575123,0.315189495262751,-0.265392176275473,-0.995860493225911,-0.459290244627212,-0.937670216570532,0,-1.0678947371958,-1.49717485863517,-1.31567152678136,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1982-10-01,0.00224870857142857,0.000760914285714286,1.83471859009962,0.363826403481485,-0.559408421352004,0,5.69119751198911,-0.655959223172954,-0.291213970934747,-0.324783127060479,-1.47777078591955,1.81441422761107,-1.46925343098402,-1.44415471166763,-0.138505817339397,1.73085734174255,-0.644734599708856,-0.250891628165684,-0.265392176275473,-0.998235148423083,-0.457198056230893,-0.938879704815884,0,-0.416134732783986,-0.860253988323925,-1.48258546508317,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
