"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,0.000411692307692309,0.00240665701357466,-1.13469039202346,-0.297075927324071,0.15328198984777,0.55480968947084,0,0.079245504009415,-0.375343011566384,0.400867979781909,0.425175559716634,0,0.241228228125097,0.340707779396487,0.771572719376801,1.04244357994651,0.217635064279601,-0.588372204454563,-0.211038554730606,-0.0423829714706696,0.873819534796746,-0.793493544909264,-0.245810276083214,-0.998731739653618,-0.940336066746755,-1.12853783012645,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2003-05-01,0.000952783535250329,0.00236326153846154,1.18315792541748,0.598326055153521,0.935517968702656,0.476259915131239,0,-0.621986363888187,0.505143308836489,-0.533692958240016,0.208673391233316,0,0.248308301944578,0.475232332854527,0.648438069009732,0.683507602801419,1.15508366778728,-0.332708362430549,-0.312759781026243,0.0988070340598203,-0.179261281723576,-0.808262431674083,-0.245810276083214,-1.008964549972,-1.04812111125825,-1.44740578814995,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2003-06-01,0.000278334841628959,0.00231002714932127,-0.0463736392141626,0.939794823272855,1.36259344210906,0.55480968947084,0,-0.621986363888187,-0.147997374689234,-0.533692958240016,0.42062098276065,0,0.248619798416434,0.85605206326821,0.842056584487218,-0.439521411992918,1.42800472856143,0.0384016430927617,-0.0288016246770446,-0.0802752843598475,-1.05595040934101,-0.94646151734744,-0.245810276083214,-1.04320215922953,-1.24787349690977,-0.977016139498774,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2003-07-01,0.000131262589403007,0.00223323800904977,0.0225303425946261,1.77024688751969,1.84238434380792,0.476501825753832,0,-0.621986363888187,-0.0360550235429056,-0.533692958240016,0.204431814551053,0,0.214019145189468,0.751759520548407,0.621573457253726,-1.91988227845813,1.74422743919452,0.0101081952675462,0.0989097995137441,-0.492613351021592,-1.444526786642,-1.16756884534716,-0.245810276083214,-1.16593218215944,-1.74555995068903,-1.36909167666742,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2003-08-01,0.000118441103488542,0.00211966696832579,0.453848282418626,1.24785791629027,0.774528061096375,0.47906494328882,0,-0.621986363888187,0.239311895246163,-0.533692958240016,0.202268608026108,0,0.173295667329456,0.68121685731173,0.814619602763791,-1.51748757999251,0.708398436823209,-0.070093958224979,-0.460149426749108,-0.835531714559788,-0.676613676752502,-1.36092543483057,3.85612809364642,-1.35775967693821,-2.23916034630605,-1.39447022899454,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2003-09-01,0.000102950226244344,0.00201785701357466,-1.45607068997459,0.73372602521641,0.0578760737124314,0.555911411455849,0,-0.621986363888187,-0.494152978230261,-0.533692958240016,0.418363997003116,0,0.165366787937668,0.643253103449993,0.684285651867574,-1.70651026022288,-0.083550692166371,-0.210028471725209,-0.457728987596546,-1.00710552655608,-0.806066874627528,-1.48103184273634,1.10754884431214,-1.51753266756239,-2.31638418564454,-1.04646876160567,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2003-10-01,0.000169201576412202,0.00193969954751131,0.959298076097173,-0.178476315318062,-0.765379944872845,0.476259915131239,0,-0.601656215297303,0.167893763516151,-0.533692325705041,0.209925875726306,0,0.23253221057411,0.270834894359642,0.413680008889636,-0.01523644543737,-0.788915072902068,-0.578646679279193,0.0481837726888123,-0.952194476141277,0.844108166551504,-1.52162923954851,-0.245810276083214,-1.63514322625078,-2.10046932907006,-1.50842303527293,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2003-11-01,0.000380633484162895,0.00188519457013575,-0.344847479618043,-0.365469036054792,-0.981066756909936,0.55480968947084,0,-0.559065214116493,-0.172514704395673,-0.494593747556417,0.418479045752375,0,0.0842799721213505,0.184174755330365,0.546115671227317,0.551517557115507,-0.989986765367547,-0.764793372175831,-0.0327737069145933,-0.763265738364095,0.208514642402024,-1.49348875027875,-0.245810276083214,-1.65568118518721,-2.13334228422485,-1.18800794803682,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2003-12-01,0.000784317617866005,0.0018788742081448,0.509893377072129,-0.816182533757939,-0.934932996103086,0.476259915131239,0,-0.359219123069697,-0.22773151507929,-0.252947038482384,0.205419880279989,0,0.0610462624970316,-0.176035039979973,0.258303576964019,1.39978603623709,-0.945987340867224,-1.10505127349604,-0.00183417218316578,-0.613630248900968,0.410126261217777,-1.46012520160727,-0.245810276083214,-1.61911579422746,-1.97299297622425,-1.65388174983413,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2004-01-01,0.000509181141439205,0.00190894479638009,-0.517043937927576,-1.47535422524077,-1.01217055370082,0.479050754982509,0,0.48784635880564,-0.494152978230261,-0.222000998471058,0.526364318477219,0,0.900042819830825,-0.0405878288848742,0.426263212985651,1.37064637941853,-1.02110292374128,-1.30486515413355,0.920840691416248,-0.522046587461075,-0.0197608240634586,-1.38792219887434,-0.245810276083214,-1.53454476420186,-1.70763858917189,-1.08239555640575,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2004-02-01,0.000517110313621468,0.00192702624434389,-0.389466562588818,-1.19755906641463,-0.927465538392627,0.641759887033331,0,1.58061047119096,-0.494152978230261,1.79003081886209,1.24448845999558,0,6.47762010136395,0.54254771687506,1.08734664049429,1.26111366618697,-0.938198238302537,-1.12096181173264,1.47814761691299,-0.566028347992669,-0.259269393071518,-1.41521487686373,-0.245810276083214,-1.52214396424615,-1.69467041859991,0.292993461369961,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2004-03-01,0.000870810100715224,0.00191950045248869,-0.952057987627783,-0.739901099659479,-0.590701406714153,0.479050754982509,0,2.08942588480612,-0.358665185033718,2.02162545292149,0.807019216421644,0,7.08311613652027,0.457995689397801,0.735057198896344,1.18330439001666,-0.611525132022862,-1.07091849634878,7.63466220940026,-0.63133676778978,-0.253756562932206,-1.47268307641402,-0.245810276083214,-1.55451877231463,-1.63147701583034,-0.461350126636791,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2004-04-01,0.00155782805429864,0.00191777375565611,-1.73161737585587,-0.0078560893015382,0.470354450575346,0.557693699200216,0,0.21307015899468,0.452649239321884,1.04291607616891,0.886894469284723,0,4.02295248350466,0.761042205359656,0.0593130715026993,1.42979711000564,0.531939923194099,-0.669211750483054,0.240468718361202,-0.489737174411914,1.14913125971419,-1.3967117700188,-0.245810276083214,-1.55019538926132,-0.666476049358689,-0.234806953485438,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2004-05-01,0.000399357757991533,0.00195735746606335,-0.312641828681605,0.581942839484103,1.08118942176647,0.479050754982509,0,-0.621986363888187,-0.494152978230261,-0.533692958240016,0.483207502357887,0,0.0907852501589536,0.709167081301383,0.861875088852415,-0.876737015541027,1.05245313536424,-0.42007914772119,-0.391115806632199,-0.469000430386758,-1.20023587839052,-1.33799902058732,-0.245810276083214,-1.46093424619562,-0.89423031231578,-0.922778899458366,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2004-06-01,0.000261610859728507,0.00195755294117647,1.70590503799921,0.919343838681612,1.31999895097689,0.557693699200216,0,-0.621986363888187,0.238872739587701,-0.533692958240016,0.893138764320694,0,4.33593503451737,1.33043066121793,1.00349703017629,-0.845904932114822,1.38838304567979,-0.0584376761273652,1.76979016357775,-0.764569713833952,-0.759368250074347,-1.50038547043512,-0.245810276083214,-1.53225297170344,-1.18618670446908,-0.0486500895849788,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2004-07-01,0.00102498321412932,0.00192249773755656,2.11373475237479,1.31673112861927,1.3255998125633,0.479050754982509,0,-0.621986363888187,-0.174122510608759,-0.533692958240016,0.769017357706113,0,6.60115790627603,1.34580593977681,0.689789468237569,-0.0430078235239705,1.47108026961731,-0.0860069375393774,6.96612156773473,-0.8248615886685,-0.346483524137913,-1.54957663605568,-0.245810276083214,-1.65198581374032,-1.23429968126217,-0.250552262514996,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2004-08-01,0.000718949058531602,0.00187845067873303,0.0393626770291861,1.31100763235414,0.799407274462582,0.479050754982509,0,-0.621986363888187,-0.443272200077523,-0.533692958240016,0.592424536865126,0,2.59698589822968,1.06142944220353,0.22474184810277,-0.700136516137036,0.89450781907337,-0.164149499448134,3.74697508877275,-0.926048816494456,-0.409323803466407,-1.5775228916898,-0.245810276083214,-1.71137411818619,-1.29559021267928,-0.632254992408775,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2004-09-01,0.000879203619909503,0.00183899728506787,1.21415306678724,0.801793733072645,-0.214349001884175,0.557693699200216,0,-0.621986363888187,-0.277640151495342,-0.533692958240016,0.92080847191574,0,4.88558930244825,1.13482097889374,0.896954116109203,0.462089506107757,-0.178137282411907,-0.30051135997656,3.34149901667685,-0.976145397366977,0.509929254905864,-1.59852793311887,-0.245810276083214,-1.77960101119497,-1.24562278885846,-0.0629786386775798,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
