"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0,3.8542750929368e-06,-0.450564306083425,0.693164680781518,-0.182085563957042,-1.88022632508909,0,0,-0.321789897655424,0,0,-0.447869500540256,-0.0613308292102386,0,0.74743406051706,-0.292925880082133,-0.629362460599461,1.27797657226053,0,-0.414161825778408,-0.127739013753597,-0.414161824080723,0,-0.635373112361384,-0.523774955918524,1.27797657226053,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1987-05-01,0,6.93531598513011e-06,-0.228717198884913,-0.777509720207585,-0.893243219257988,-1.88022632508909,0,0,-0.26510686755817,0,0,-0.495116769330987,-0.0613308292102386,0,0.22261553246075,0.039625018405881,-0.392212721119396,0.584491804274854,0,-0.414171457483628,-0.127734089778713,-0.414171455784025,0,-0.508594851350856,-0.57129810544731,0.584491804274854,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1987-06-01,0,2.18527881040892e-05,0.343328337133536,-1.23002944570918,-1.72039626868452,-1.88022632508909,0,0,-0.0317400351754924,0,0,-0.499864127291506,-0.0613308292102386,0,0.0130992513865374,1.31590777965794,0.374182116799013,0.307641156284044,0,-0.414177008600893,-0.127726638469406,-0.414177006899638,0,-0.135216566001383,-0.601184685017924,0.307641156284044,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1987-07-01,0,3.59256505576208e-06,-0.433522011339621,-1.2752816445192,-1.28498548255948,-1.88022632508909,0,0,-0.310574247576649,0,0,-0.505418824624296,-0.0613308292102386,0,-0.195984477470756,0.242836343978185,-0.328607118922365,0.0313620741922175,0,-0.414182007426602,-0.127732338939935,-0.414182005723681,0,-0.659896040734759,-0.633147283759023,0.0313620741922175,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1987-08-01,0,1.617843866171e-06,-0.520961972534302,-1.25268484576642,-0.721590984646667,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.532754871566184,-0.0613308292102386,0,-0.088901768433164,-0.162269629312942,-0.684093532122074,0.172859036784675,0,-0.414186938029099,-0.12773082856246,-0.414186936329934,0,-0.78007900096399,-0.666509547844004,0.172859036784675,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1987-09-01,0,9.39776951672863e-07,-0.520961972534302,-0.596494363431476,-0.00756855701057982,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.553811560640166,-0.0613308292102386,0,0.28013903942428,-0.35764786210013,-0.734772604947153,0.639946974670448,0,-0.414190093734109,-0.12772928614819,-0.414190092033514,0,-0.836490944184745,-0.689734274852617,0.639946974670448,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1987-10-01,0,5.71003717472119e-07,-0.520961972534302,-0.30236400843091,0.435201430205986,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.568924203731885,-0.0613308292102386,0,0.681690805340609,-0.494485399842791,-0.752616053914226,0.906079102281034,0,-0.414192353919443,-0.127728959825179,-0.414192352222324,0,-0.875002330524771,-0.707674750763937,0.906079102281034,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1987-11-01,0,3.09293680297398e-07,-0.519426820885593,0.150148250495212,1.02524383501995,-1.88022632508909,0,0,-0.33561817165379,0,0,-0.579652054448238,-0.0613308292102386,0,1.01707989572865,-0.611142220481914,-0.757459639831207,1.33114562994875,0,-0.414194394343096,-0.12772929143063,-0.414194392643718,0,-0.910453694180176,-0.724941894640801,1.33114562994875,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1987-12-01,0,1.18959107806691e-07,-0.520961972534302,0.806316559363603,1.43205041231818,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.587268669264496,-0.0613308292102386,0,1.07395754331021,-0.718678998886582,-0.755279744486348,1.47207344085933,0,-0.414196451463185,-0.127730731849414,-0.414196449762799,0,-0.945420071776841,-0.743708279107561,1.47207344085933,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-01-01,0,5.71003717472119e-07,-0.372823373515181,1.2814475642492,1.36310700472116,0.482867606156,0,0,-0.318228489580974,0,0,-0.592827740563091,-0.0613308292102386,0,0.116497044890865,-0.733275218187116,-0.663571586209912,1.74107199861327,0,-0.414199110339211,-0.127731906534383,-0.414199108640124,0,-0.915229921561573,-0.769503352110073,1.74107199861327,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-02-01,0,1.86527881040892e-05,0.505396594784725,1.41719556280448,0.915602663679366,0.64583963551996,0,0,-0.0559342694007531,0,0,-0.585181370817381,-0.0613308292102386,0,1.34299565864365,0.637137921746265,0.786783487757489,2.07307860496755,0,-0.414202938698276,-0.127737758566685,-0.414202936999551,0,-0.261468744869249,-0.812694019138207,2.07307860496755,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-03-01,0,4.69888475836431e-06,-0.0162720224227538,1.25882904454959,0.449746832394537,0.482867606156,0,0,-0.220712256302722,0,0,-0.584207763876102,-0.0613308292102386,0,0.983591812717238,0.0271117522034715,-0.362431844607656,1.62247629945384,0,-0.414206749108294,-0.127733917689237,-0.414206747408523,0,-0.742025373165949,-0.858207005379348,1.62247629945384,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-04-01,0,1.31687732342007e-05,0.0169990332095289,0.534812643157842,-0.606955121823484,0.561637484454623,0,0,-0.183717539734256,0,0,-0.579142807561935,-0.0613308292102386,0,0.802383950303994,0.72067413939474,0.546692733135864,1.38411340228607,0,-0.414208880704999,-0.127734173150095,-0.414208879006711,0,-0.341679719943263,-0.888415189971406,1.38411340228607,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-05-01,2.84385178078907e-05,7.37308550185874e-05,1.6967796612004,-0.732243267026209,-1.36936503951352,0.482867606156,0,0,0.730034688841776,0,0,-0.200156315456743,-0.0613308292102386,0,0.265581167980064,2.59282790764358,1.22467787543068,0.673711309732707,0,-0.414161043478032,-0.127486366575037,-0.414161041777326,0,0.743551733302487,-0.58127270557247,0.673711309732707,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-06-01,4.95662949194548e-08,1.72847583643123e-05,-0.520961972534302,-1.09428868746951,-1.30726328791742,0.561637484454623,0,0,-0.335792137659946,0,0,0.128272020665742,-0.0613308292102386,0,0.0501355643441911,1.40141709199154,0.408555773714919,0.390107492952307,0,-0.414079153709422,-0.1277237286831,-0.414079152004917,0,-0.137898112700409,-0.263833152657746,0.390107492952307,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-07-01,0,1.17174721189591e-05,-0.475968593549572,-1.32054085738497,-1.2347403146848,0.482867606156,0,0,-0.322864101048196,0,0,-0.0832016272084541,-0.0613308292102386,0,-0.163229951862059,0.0640417768200338,-0.478838465479127,0.107088520264953,0,-0.414116800075078,-0.127759292918467,-0.414116798379512,0,-0.302280314089781,-0.36172271830161,0.107088520264953,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-08-01,0,7.47063197026022e-06,-0.50377110252857,-1.13951826029325,-0.71702504569887,0.482867606156,0,0,-0.3319826347467,0,0,-0.259248014993148,-0.0613308292102386,0,-0.0535345726230072,-0.223424373687028,-0.661824686991569,0.252038416868068,0,-0.414140564457252,-0.127741651204651,-0.414140562758452,0,-0.464745830712993,-0.436997383371257,0.252038416868068,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-09-01,0,4.71078066914498e-06,-0.520961972534302,-0.596539615404027,0.0788507157298673,0.561637484454623,0,0,-0.335792137659946,0,0,-0.375370129979017,-0.0613308292102386,0,0.307754095608708,-0.423136888200811,-0.720588082792221,0.730519648814176,0,-0.414153938484471,-0.127732545711106,-0.414153936786801,0,-0.590372356004339,-0.487968589600486,0.730519648814176,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-10-01,0,3.00966542750929e-06,-0.520961972534302,0.376415579821481,1.24779439625177,0.482867606156,0,0,-0.335792137659946,0,0,-0.452461831268908,-0.0613308292102386,0,0.698311749884901,-0.590820806017403,-0.727826297390265,1.00314360621302,0,-0.414163028881942,-0.127730739686074,-0.414163027185515,0,-0.684309292436895,-0.528249366720211,1.00314360621302,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-11-01,0,2.03420074349442e-06,-0.506268378163573,0.376430739232285,1.14268984556227,0.561637484454623,0,0,-0.333668134114016,0,0,-0.503763030012894,-0.0613308292102386,0,0.971612925385783,-0.71323724867932,-0.737851704563755,1.43857934722397,0,-0.414169798840404,-0.127728479757016,-0.414169797141297,0,-0.747344421667274,-0.561509225626851,1.43857934722397,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1988-12-01,0.000229959467562058,0.000102685501858736,1.97282634629037,0.625315909478574,0.732298941160704,0.482867606156,0,0,1.01497232121535,0,0,0.267969507388645,-0.0613308292102386,0,0.990375391650275,1.17444004297046,1.90916205244177,1.58294470151117,0,-0.413483657163109,-0.125030037724296,-0.413483655481828,0,0.689086986566797,0.0620395026671311,1.58294470151117,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
