"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,7.84981949458484e-06,2.8072202166065e-06,-0.58279386238958,0.889553130859073,0.971949637000576,0,2.04944801505488,0,-0.4185748853777,0,0,-0.254825502070185,0.492705592448882,0.24505536411336,-0.00666969547474642,-0.515052902240796,-0.696982617875495,1.19194364878608,-0.176839262056907,-0.226582100187259,-0.0947854960063429,-0.269554619651175,0,-0.364113046170095,-0.166478193675905,0.430361048214296,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1990-03-01,7.84981949458484e-06,1.71552346570397e-06,-0.516140004903024,0.897585491202328,0.895920650931136,0,0.523479836704529,0,-0.40066850120989,0,0,-0.259333046357475,-0.0978494430460338,-0.338231697915275,0.102709721379918,-0.554345851772909,-0.643376473927864,0.0989480692876699,-0.176839262056907,-0.233202915127049,-0.0941030670844302,-0.270479658960457,0,-0.399430495882137,-0.200390554509544,-0.28516220983167,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1990-04-01,7.84981949458484e-06,2.52129963898917e-06,-0.156773862654257,-0.204975073529078,-0.506221851336364,0,1.86393808930375,0,-0.260067505446788,0,0,-0.259879551862382,-0.260450086865713,-0.422276649512409,-0.126906943483755,-0.371759478775655,-0.196407831858227,-0.338366540708831,2.02723515129881,-0.23994701344456,-0.0939068814159071,-0.271401520213056,0,-0.372041712126721,-0.224659318448376,-0.437810344173008,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1990-05-01,7.17534878304414e-05,0.000109481588447653,2.02185843117503,-0.760266224510395,-1.13139764971336,0,0.523479836704529,0,1.64708845582,0,0,0.459025191145713,-0.907368005008356,-0.771545366727838,-0.486891481812879,2.83253712053087,0.136805891193374,-1.16969355421686,-0.176839262056907,-0.246857148119807,-0.0947153478217175,-0.271792472279321,0,0.622848347144445,0.491138413878976,-0.897575526132016,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1990-06-01,7.84981949458484e-06,0.000156294584837545,-0.617893967502294,-1.54087792742818,-1.62921561520496,0,-0.733199899979947,0,-0.430007846728496,0,0,0.674855898043756,-1.0893269367089,-0.795601779799092,-0.704382817960918,2.98577350815962,1.09182028081363,-1.4347718462124,-0.176839262056907,-0.254961509894178,-0.0996005605658961,-0.267443623600754,0,1.14601613188455,1.14914865071285,-0.966042126219574,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1990-07-01,7.84981949458484e-06,4.03148014440433e-05,-0.617893967502294,-1.35576810790581,-1.28132555482573,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.0403324750055734,-1.29621858431387,-0.954940565555216,-0.706900707288087,-0.306328534774702,-0.392022710147111,-1.70991969706058,-0.176839262056907,-0.265804089470551,-0.111574419032347,-0.270075728977831,0,0.153685083015768,0.671806818716151,-1.15735525227107,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1990-08-01,7.84981949458484e-06,1.43220216606498e-05,-0.174788792284888,-1.04191647180132,-0.868639507909916,0,-0.733199899979947,0,-0.196932611984858,0,0,-0.191947264988163,-0.902202698483416,-0.830840619758828,-0.705418282333545,-0.520805486509702,-0.542798670551801,-1.34329641087042,-0.176839262056907,-0.2775917494694,-0.10655953064959,-0.27585496885373,0,-0.173667236960623,0.497235758327664,-0.981379166327155,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1990-09-01,7.84981949458484e-06,8.3956678700361e-06,-0.617893967502294,-0.486598923996172,-0.184764376007336,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.22785940455043,-0.394099382057998,-0.533619487194398,-0.700737260480288,-0.430128809664021,-0.373615135425737,-0.674541669873172,-0.176839262056907,-0.286605478185526,-0.0982721738704842,-0.27814288353877,0,-0.261964845295164,0.35625597725413,-0.596978295881883,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1990-10-01,7.84981949458484e-06,5.17256317689531e-06,-0.389772248398257,0.398649949530561,0.699768351550598,0,0.523479836704529,0,-0.323539819093073,0,0,-0.24411035862839,-0.181239614565981,-0.440473602714547,-0.698686307824927,-0.480870563199738,-0.452638362403964,-0.206966142439128,-0.176839262056907,-0.294407860182513,-0.0966504705373581,-0.279353692478799,0,-0.316016223376587,0.216737790015963,-0.430827089108737,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1990-11-01,7.84981949458484e-06,2.91119133574007e-06,-0.476365865684253,1.13905912880263,1.52655642158697,0,1.86393808930375,0,-0.389025751699846,0,0,-0.252541483450583,0.0998657439607008,-0.174433737519009,-0.693820350095417,-0.569575564229699,-0.595625013206704,0.380464859214145,-0.176839262056907,-0.301523577722011,-0.0984247193209579,-0.280225563206326,0,-0.367488366716656,0.105291612553951,-0.0887305701201531,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1990-12-01,7.84981949458484e-06,4.05487364620939e-06,-0.19045589308659,1.33215978195761,1.49671993581167,0,3.03683942107145,0,-0.167295328846728,0,0,-0.254098088428059,0.136797677741756,-0.210518152435754,-0.666487531145716,-0.409670726076685,-0.179652837471767,0.472863768481311,-0.176839262056907,-0.308367187286112,-0.0980131854680971,-0.281123379547745,0,-0.321769057645981,0.0133078458220904,-0.104661286739638,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1991-01-01,1.63746127867707e-05,4.4187725631769e-06,0.3047749768422,1.23556221472284,1.07431621638662,0,1.7801596011385,0,0.0780321128005166,0,0,-0.255298152457118,0.246945355687174,-0.0679836081878718,-0.386951274808468,-0.22222265222169,0.360638095385271,0.695272537595153,-0.176839262056907,-0.315091751914477,-0.0971718623158952,-0.282086627069055,0,-0.317187340466643,-0.064642287282409,0.0622755659944939,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1991-02-01,1.48985043837029e-05,7.87581227436823e-06,0.0845162321916027,1.13097333098675,0.745178032778237,0,2.04944801505488,0,0.0871572168533275,0,0,-0.242089707227706,0.548443811042056,0.355274248251671,-0.684466978479532,-0.0434696363369532,0.238485050419045,1.29644299403138,-0.176839262056907,-0.321372938655258,-0.0958944944489459,-0.282940410464331,0,-0.217978342617576,-0.158855551793132,0.547499597076283,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1991-03-01,7.14801444043321e-06,3.01516245487365e-06,-0.580897689997253,0.696374735838806,0.566174011667821,0,1.7801596011385,0,-0.420987214096708,0,0,-0.254085361759398,-0.0509703541369298,-0.24166933035447,-0.694860392120639,-0.528859391066958,-0.703197874873374,0.188075665018805,-0.176839262056907,-0.327288108288673,-0.0937348317405853,-0.283787347242314,0,-0.352885411614281,-0.215509071958929,-0.182966504269608,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1991-04-01,7.14801444043321e-06,1.81949458483755e-06,-0.615158436210628,-0.0681468153061025,-0.243486631056395,0,1.86393808930375,0,-0.429857193981635,0,0,-0.259917146643806,-0.215882373042395,-0.327682582311466,-0.696920223038175,-0.571412153300322,-0.7583615236552,-0.255391472332957,-0.176839262056907,-0.333197860087552,-0.0933258436553012,-0.284623278338469,0,-0.395251074641989,-0.237465792610701,-0.338465604742161,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1991-05-01,7.14801444043321e-06,1.63754512635379e-06,-0.579253399210872,-0.913151477520223,-0.933499899931657,0,0.523479836704529,0,-0.419252902073357,0,0,-0.261400172450254,-0.900744125628628,-0.685128465820171,-0.702368431761997,-0.603130127273888,-0.72834517980428,-1.09841030503807,-0.176839262056907,-0.339096573509263,-0.0930187191975652,-0.285551270890136,0,-0.401774172430294,-0.248527147061677,-0.807619521541534,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1991-06-01,7.14801444043321e-06,2.96317689530686e-06,0.0542620365991528,-1.02582068655994,-1.45099677433224,0,1.86393808930375,0,-0.174675668297962,0,0,-0.260737609883599,-1.08175933046264,-0.709747981459019,-0.702852232621936,0.0733580842477619,-0.0829797039672174,-1.36721549241869,-0.176839262056907,-0.344844582676416,-0.0931235027558508,-0.286300004694706,0,-0.358064978653365,-0.255266141842721,-0.877249295294808,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1991-07-01,7.14801444043321e-06,2.57328519855596e-06,-0.47618625784751,-1.42820630404483,-1.34405308274124,0,1.7801596011385,0,-0.379163835470664,0,0,-0.258314983069369,-1.2879610529543,-0.872817449656787,-0.705443709083672,-0.362235710111569,-0.454229790426672,-1.64623299590712,-0.176839262056907,-0.350721882752101,-0.0931361920843626,-0.287229029348383,0,-0.372400752617731,-0.265417701235955,-1.07258590316795,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1991-08-01,7.14801444043321e-06,1.74151624548736e-06,-0.613761803566439,-1.00972007263127,-0.807357416350557,0,0.523479836704529,0,-0.429337199105924,0,0,-0.260063671370927,-0.884867739591849,-0.745812132052175,-0.498312483429292,-0.52385614992731,-0.746273515702245,-1.27445586246405,-0.176839262056907,-0.356430271700705,-0.0927982801835985,-0.287895971623381,0,-0.400380673374046,-0.275504531620431,-0.89309794863835,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
