"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.00131452821670429,0.00217217011286682,0.612789637340167,0.913136729606472,0.320115154094475,0,0,-0.921271018214244,-0.24944916303035,-0.430329020296639,0,0.0151596799334149,0.123328304013387,0.0653979893443767,0.968288494884744,0.00848313366962763,0.480064713728335,1.84974071803697,-0.106991787708818,0.467911563307395,-0.221362415138273,0.172460696599311,0,0.302940264153919,0.355778983121493,0.898132148333556,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1986-09-01,0.00228189616252822,0.00304221616252822,2.07808193913163,0.423113343025217,-0.3703671357725,0,0,-0.904219341873158,-0.206193630097914,-0.429253341460247,0,0.870293420989554,0.147425208835704,0.0858131845881655,0.955465033266913,0.957165803198786,-0.314208866734373,1.78278228495035,-0.106991787708818,0.608394045052992,0.8262562661236,0.426118460537457,0,0.780010858395199,1.12687665912796,0.888727167223683,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1986-10-01,0.00204785553047404,0.0037173648758465,1.57613787866265,0.0575892961973632,-0.751713906595374,0,0,-0.735193620982995,0.0338382930966344,-0.239764642885994,0,0.542517379383308,-0.317291608962284,-0.348192652474906,0.348571467144075,0.33594619410677,-0.727549976290042,1.42646874504135,-0.106991787708818,1.40546121877661,1.46432788190077,1.48836699729136,0,1.16601576861156,1.78516245410456,0.288328634667842,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1986-11-01,0.000711873589164786,0.00313639801354402,0.572897646803985,-0.454645958396937,-0.90129825426441,0,0,-0.447585984327015,-0.504168503591909,-0.321493240028649,0,-0.646614219382421,-0.340791385026692,-0.419974661332259,0.186955594372926,-0.357027327938915,-0.905210855237919,1.25437810135093,-0.106991787708818,2.07659538250406,0.595356764962456,2.09983770450513,0,0.697367744201263,1.39644115790018,0.138140615740319,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1986-12-01,0.000458329571106095,0.00232250221218962,-0.71143689177872,-1.89535936361179,-0.966728280018623,0,0,0.29874969898995,-0.504168503591909,-0.224894232219395,0,-0.638855142074847,-0.663165118500947,-0.771865167839802,-0.301376404456646,-0.603174564146868,-0.982975755025285,0.984787628172902,-0.106991787708818,1.47986525156378,-0.188996502744811,1.13667010961996,0,0.17966189606788,0.874220565323453,-0.339978269124041,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-01-01,0.000267196388261851,0.00174093074492099,-0.286113058560801,-1.89082132919535,-0.950507662707375,0,0,0.708781683033437,-0.504168503591909,-0.407031744621777,0,-0.64673069123003,-0.553955929678024,-0.690034043731643,-0.267037306230333,-0.763119018536717,-0.962814047628941,0.893612381584567,-0.106991787708818,0.857936701742295,-0.364330973811475,0.457373565321782,0,-0.221654223065465,0.594603604476689,-0.297985682626403,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-02-01,0.000230139954853273,0.00138692478555305,-0.421326926322967,-1.28884083013761,-0.903634508659323,0,0,1.18436938581565,-0.504168503591909,-0.430329020296639,0,-0.646730131315237,0.108263889494157,-0.0619816233808489,0.519364193787841,-0.876016530433202,-0.907148645821858,1.22011385940034,-0.106991787708818,0.355307900822469,-0.437463281316576,0.0373989000830996,0,-0.485832545796648,0.406258560554647,0.48580780486426,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-03-01,0.000220388261851016,0.00112844641083521,-1.75557989374839,-0.615165400423909,-0.578676561975774,0,0,1.47150869388235,-0.504168503591909,-0.377279345501737,0,-0.646729483947784,-0.170730962296893,-0.327796434450179,0.270090039462075,-1.13959480210384,-0.639286517932027,1.25226601767582,-0.106991787708818,-0.0708131909191055,-0.496883324842094,-0.273027803202546,0,-0.692429430988567,0.152979395097544,0.23067750043106,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-04-01,0.000210636568848758,0.00089916460496614,-0.961471248618249,-0.244876710781906,-0.104640596493279,0,0,1.69754932635914,-0.504168503591909,0.484155137044612,0,-0.646692692671483,0.246161313501672,0.0741862491239746,0.825978663777736,-1.56598833999676,-0.160473217889267,1.5667061179126,-0.106991787708818,-0.463738820077143,-0.558147582651206,-0.55073892182951,0,-0.890019905898104,-0.281313397689293,0.779767366703985,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-05-01,0.00752830699774266,0.00665447729119639,-1.1248846288287,0.785233049254328,1.15772443131451,0,0,-0.126583340452865,4.19477414408916,1.25216427403026,0,3.16196404527887,0.271298515628525,0.0988988808080592,0.906894751649369,0.986219583585663,1.35368310027298,1.68106445336692,-0.106991787708818,0.221257441091932,2.25040935400863,0.429746600605037,0,2.49698070630029,1.30883907914136,0.856256416669792,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-06-01,0.00241841986455982,0.00299429634311512,-0.020972511586875,1.23221026734903,1.97316264894912,0,0,-0.921271018214244,-0.116737562435095,-0.430329020296639,0,-0.180704431520946,0.675612715889124,0.497782855612624,1.45612304694858,-0.751032525214135,1.89951481086546,1.9862312976763,-0.106991787708818,1.24111963812486,-0.220774741992806,1.2637472504585,0,0.706848092299096,0.67095124950608,1.39803552375757,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-07-01,0.00105513318284424,0.00223200650112867,1.2629783983289,1.39618969988688,1.49676737664209,0,0,-0.921271018214244,0.0863843650988377,-0.430329020296639,0,-0.118854930665608,0.587309665725176,0.413361115183319,1.37719924964652,-0.552081137071328,1.53358712999293,1.99700826424299,-0.106991787708818,0.487452915841242,-0.569655612264331,0.218274060350427,0,0.368765783553076,-0.498562861266742,1.31725950527846,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-08-01,0.00112339503386005,0.00155750139954853,0.238471914300091,1.05864585038356,0.652998189077159,0,0,-0.921271018214244,-0.239224343583491,-0.430329020296639,0,-0.233550506901006,0.470166078198399,0.299166829078059,1.20678555390528,-0.147986370759145,0.74032013817452,1.88252152844945,-0.106991787708818,-0.0277171470532643,-0.472467798590756,-0.298500060362736,0,-0.17183178704899,-0.598644329032801,1.149960730892,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-09-01,0.000823042889390519,0.00131337751693002,0.146519632373991,0.619796020855266,-0.276010493987775,0,0,-0.909010960570842,-0.234255159188544,-0.423192960851889,0,-0.219717390470352,0.495959387687174,0.32041815155692,1.19436715965885,-0.0458622094223272,-0.229300574690095,1.81486713495277,-0.106991787708818,-0.351124301611259,-0.449197854315981,-0.545348970850974,0,-0.313863434328225,-0.651958074467254,1.14109121987382,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-10-01,0.0010570835214447,0.00131320198645598,-1.04925730341848,0.144817987591721,-0.72682851842878,0,0,-0.897218410852226,-0.47819569372567,-0.404027364208847,0,-0.157009405345015,-0.144769007161299,-0.131345392323529,0.584581542686585,0.877340413442701,-0.727490970341306,1.45485398384127,-0.106991787708818,-0.431690277211554,-0.226948650696548,-0.610676378894943,0,-0.367698493096168,-0.339307542459898,0.521018915836064,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-11-01,0.000251593679458239,0.000966763340857788,-1.08133182845826,-1.15174649753907,-0.924744503987519,0,0,-0.698685597099045,-0.504168503591909,-0.430329020296639,0,-0.521050850423482,-0.219620672096519,-0.206063222153526,0.424262987046818,0.536647790440775,-0.934081919929495,1.28097867734074,-0.106991787708818,-0.516750115469825,-0.368219086938962,-0.602462192402554,0,-0.702793706332156,-0.244362555297307,0.367050757596273,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1987-12-01,0.00029255079006772,0.000821989706546276,-0.279856841820461,-1.35880971725225,-0.943741548751449,0,0,-0.216732989482763,-0.504168503591909,-0.430329020296639,0,-0.625331269090338,-0.674706686524193,-0.572350660350391,-0.067371637718142,0.129564774786394,-0.953986995483126,1.00858933153033,-0.106991787708818,-0.704462129182173,-0.449629590407822,-0.654800236605162,0,-0.838468371987173,-0.32177857967336,-0.12692716124182,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1988-01-01,0.000232090293453725,0.000712673227990971,-0.475328464580667,-1.37644878391253,-0.960084979225903,0,0,0.355037305318986,-0.504168503591909,-0.430329020296639,0,-0.626989016770873,-0.41287745084357,-0.514145044377233,-0.115711346375823,-0.0581564081748273,-0.975575299389617,0.835255497412689,-0.106991787708818,-0.924176181084926,-0.498953135898768,-0.789878854727435,0,-0.954483130910675,-0.416633427939812,-0.145841376303551,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1988-02-01,0.000210636568848758,0.000603629796839729,-1.0687943111416,-1.11210567183855,-0.839147993394823,0,0,0.662042905246072,-0.504168503591909,-0.430329020296639,0,-0.629667482282428,0.106944332052543,-0.0632831443214727,0.443450112146427,-0.255478513076071,-0.85053043885241,1.06826175870153,-0.106991787708818,-1.12034522401708,-0.525387464096837,-0.919538308348645,0,-1.07664828495443,-0.494746502504731,0.416201504613644,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
