"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.000336192027046063,7.15837205240175e-05,-0.169525981772209,1.33711191116499,1.80577968396573,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.238732119561543,0,-0.480203754039737,-1.03809933763202,1.75255835345416,0.0500629805077263,0,-0.0312816514425939,-0.583691238650055,-0.0312817174463827,0,0.19574809731652,-0.600727271680119,0.0500629805077263,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1989-08-01,0.000227215326102268,1.33146550218341e-05,-0.340874153941103,1.15074723213269,0.812717410376887,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.16879495506735,0,-0.571611320213202,-1.22148821243666,0.802077642248565,-0.0313352828633882,0,-0.621618114050726,-0.558978704388258,-0.621618121691524,0,-0.595210900338351,-1.48031325107034,-0.0313352828633882,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1989-09-01,0.000116570829694323,7.35720524017467e-07,-0.433329564835718,0.863432439862888,0.339024671278237,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.0802712874314579,0,-0.714687871063273,-0.874632285307269,-0.0792488523448538,-0.142237708344922,0,-0.740592267939954,-0.508791595221465,-0.74059226922646,0,-0.956543961161648,-2.00581684217516,-0.142237708344922,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1989-10-01,0.000275362727144668,8.67772925764192e-08,0.679074051527448,0.319853884401451,-0.47038185543004,0,0,-0.772326592839155,0,-0.440860734065438,0,0,-0.388954419196955,0,-1.36828654839874,1.96391195756511,-0.71286256805268,-0.699954888058374,0,-0.741628463976284,-0.497224639696762,-0.741628465265216,0,-1.00213509545254,-1.44542221807275,-0.699954888058374,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1989-11-01,0.000937823580786028,1.41862008733624e-06,2.39627550365633,-0.736248889380615,-0.999774108857602,0,0,-0.0641077489244013,0,-0.0810316222128815,0,0,-0.709718390455222,0,-1.64188039347013,1.15586236886922,-0.887463730815087,-1.03140824596383,0,-0.720517530319532,-0.45276343910119,-0.720517532135633,0,-0.917234121010084,-0.21903910407819,-1.03140824596383,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1989-12-01,0.000361714044231582,9.57191266375546e-06,-0.0536299111334738,-1.80011181902146,-1.12917616970867,0,0,0.782836303833295,0,-0.4348172081903,0,0,-1.85910194652206,0,-1.24147809551646,-0.323925557568411,-0.930630564280041,-1.82207725839003,0,-0.636315802681953,-0.388050486852465,-0.636315811434056,0,-0.651108158615617,0.220955993741631,-1.82207725839003,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-01-01,0.000156333004648542,1.31184628820961e-05,1.13310997985721,-1.19440516023441,-1.05931634615193,0,0,1.62317573942991,0,-0.453341924339476,0,0,-2.01646106112121,0,-1.41844767880784,-0.677093751285381,-0.920611601829683,-1.99697272954484,0,-0.606088164540782,-0.411735011383592,-0.606088167990903,0,-0.573159118113048,0.171594430907254,-1.99697272954484,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-02-01,0.000105264628820961,1.06471965065502e-05,-0.607983520929357,-1.36523864045097,-0.963513273476434,0,0,2.45235314025328,0,-0.453341924339476,0,0,-1.04976001670968,0,-2.04707731174745,-0.734776087792657,-0.909022958512922,-1.41589382938031,0,-0.634244889186378,-0.446006542000115,-0.634244895164867,0,-0.627959727358257,0.0860842526077783,-1.41589382938031,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-03-01,0.000244911565009156,6.97236681222708e-06,-1.19889637686277,-0.635285963224417,-0.544196833114335,0,0,2.72045385254009,0,2.48182418530628,0,0,-1.02673923472395,0,-2.11108870703591,-0.785882873714819,-0.759813204576506,-1.4161574840687,0,-0.673300635456981,-0.473527865327327,-0.673300635832196,0,-0.718468073859277,-0.000347628607812046,-1.4161574840687,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-04-01,0.00213572751091703,5.84426200873362e-06,0.135635081734573,-0.0528983583124922,-0.0209441246559247,0,0,2.62628067444304,0,4.32392608820454,0,0,-0.343169706016878,0,-1.50652201192154,-0.159548145152692,-0.137930076189117,-0.703620222662227,0,-0.650206801599965,0.0540063317004398,-0.65020680585258,0,-0.765262207123754,0.243948577881833,-0.703620222662227,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-05-01,0.00490687251725594,0.000429241991266376,0.187840004833073,0.459631156014532,0.723906637506949,0,0,0.181172618303173,0,1.40926485390543,0,0,-0.106254944042575,0,-1.08866825630787,0.935538635160461,0.935754197371691,-0.396766470691621,0,4.048089098027,5.67966429602753,4.04808943815395,0,3.53330636367151,1.91382712642579,-0.396766470691621,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-06-01,0.00184533799126638,0.000407657082969432,1.53776318325469,1.02649818518513,1.24618338526282,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.332989013332998,0,-0.313960304084252,0.326254929270973,1.43133405544996,0.17214512189366,0,3.2457061471421,-0.111432193810875,3.24570599285671,0,4.7845539728934,0.952628594433362,0.17214512189366,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-07-01,0.00103621580504297,0.000138368279475983,1.06552292363547,1.30605782251715,1.70358326761808,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.333027724618389,0,-0.31389137802888,-0.291942009662642,1.7186323681158,0.172195447873033,0,0.660323780598812,-0.394470707112925,0.660323764980723,0,0.821331005917457,0.267991487709502,0.172195447873033,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-08-01,0.000446556191012819,3.81555982532751e-05,1.14703131680096,1.22063836451702,1.07349790142201,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.261735665135531,0,-0.407069337040313,0.723254014159084,1.32451712603439,0.0892206007233465,0,-0.367200736560085,-0.525311660500239,-0.367200723844733,0,-0.188139480471423,-0.138040832862901,0.0892206007233465,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-09-01,0.000849071790393012,1.58576069868996e-05,1.89084590419254,0.739180752677536,0.0958188720796727,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.171498811198016,0,-0.552916095756268,1.11725314599539,-4.68696402868547e-05,-0.0238289180905281,0,-0.558320767046766,-0.118712263543156,-0.558320772467168,0,-0.531774078388124,0.319749890018204,-0.0238289180905281,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-10-01,0.00139586082546838,0.000117413449781659,0.308316167108843,0.203370281553656,-0.530167764917821,0,0,-0.805400710242734,0,-0.453341924339476,0,0,-0.306814440316836,0,-1.21917238487816,0.707411565458531,-0.740577581599754,-0.592346810093816,0,0.522988661281134,1.04920627102385,0.522988719872646,0,0.676275154958864,1.21474701176818,-0.592346810093816,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-11-01,0.00115049082969432,0.000166774637554585,-0.578167162357299,-0.278089916165788,-0.855156832883992,0,0,-0.760872286730647,0,-0.452248628606571,0,0,-0.629994334860419,0,-1.50846743047315,0.158618558716656,-0.845061938148326,-0.930218511819858,0,0.985731935674103,0.369714051859639,0.985731898515396,0,1.08096334438518,1.00724553018168,-0.930218511819858,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1990-12-01,0.000412040005634597,0.000116323074235808,-0.416898321033803,-1.18663727003198,-1.05781616735925,0,0,-0.367851749228946,0,-0.37918401150504,0,0,-1.80183382722324,0,-1.09976999792303,-0.332087798115433,-0.907875139689432,-1.73619976017344,0,0.458526156593425,0.0533261172932368,0.458526249400293,0,0.662272997096341,0.79250953257211,-1.73619976017344,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1991-01-01,0.000205490576137484,6.71467598253275e-05,-0.832898018183487,-1.73021812405338,-1.10669912207452,0,0,0.186061834916056,0,-0.453341924339476,0,0,-2.05067844663685,0,-1.24372554959161,-0.583422282472081,-0.925462408266364,-1.9736998589423,0,-0.0562801164146968,-0.261166807454871,-0.0562801504176285,0,0.17748136006059,0.473241041066256,-1.9736998589423,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1991-02-01,0.000143465502183406,3.69671266375546e-05,-1.13437290470393,-1.15557541597887,-0.923044763308493,0,0,0.570470951443688,0,-0.00729090379683356,0,0,-1.07142957704039,0,-1.89570407740082,-0.651014226952782,-0.86430467023115,-1.38944641381345,0,-0.366758306722238,-0.366286560956495,-0.366758294360087,0,-0.187073216379846,0.289881323489778,-1.38944641381345,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1991-03-01,0.000114064065361318,2.09925589519651e-05,-0.406913952792941,-0.744014139345248,-0.610223571011846,0,0,0.860472073002084,0,-0.398450288405549,0,0,-1.04212202579443,0,-1.97695519570278,-0.729743215516129,-0.814347604798946,-1.38971229531509,0,-0.530468217395399,-0.422906882279628,-0.530468221712354,0,-0.430029486891448,0.155629854905405,-1.38971229531509,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
