"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.000688422300878596,0.00167717555743213,-0.536838137460342,1.21821071049391,1.93105498660457,0,-0.350947961947214,-0.665661532703313,-0.317133176907285,-0.391434011234794,-0.318329138584892,-0.507981360624546,0.120651216423035,-0.253158188061539,0.0276919227042814,-1.53959255696366,2.01816705404629,0.136176287875217,-0.107437962128095,2.55906172146946,-0.288210438700731,2.559061634713,0,2.0835788287767,0.399862372326625,-0.279072261149793,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1991-07-01,0.000383884935784676,0.0013236398656054,-0.0921517235473806,1.34020719510881,1.76992720737848,0,-0.350947961947214,-0.665661532703313,-0.217844881148849,-0.391434011234794,-0.520286389221565,-0.507465575442597,0.0558203184163372,-0.305015610531771,-0.0375226746197575,-1.71444570189869,1.10324536183896,0.129224907911098,-0.107437962128095,1.33877257291576,-0.382164948413675,1.33877254485903,0,1.02940996282618,-1.04615745412219,-0.384632404432227,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1991-08-01,0.000358496250362967,0.000931993603679681,0.174559240347969,1.27514926177043,1.15930890972658,0,-0.350947961947214,-0.665661532703313,0.00071471909772547,-0.391434011234794,-0.520286389221565,-0.506870471598829,0.0511737311625488,-0.332460036092014,-0.0506399193093427,-1.59189841983776,0.552198835996106,0.0447266038150534,-0.107437962128095,0.553203475655388,-0.378659548552821,0.553203400168056,0,-0.145719917542858,-1.39212377638446,-0.402677083669061,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1991-09-01,0.000277666421115044,0.000456302280036653,1.00741093405015,0.616407037145911,0.0429577740040323,0,-0.350947961947214,-0.665661532703313,0.319664168298233,-0.391434011234794,-0.318329138584892,-0.505683129331033,0.0935797250476677,-0.327600218919197,-0.00346076383001259,-0.822549422186512,-0.111464624953609,-0.0930206255332804,-0.107437962128095,0.0719500217874137,-0.37614601083525,0.0719499798051868,0,-0.848749987677426,-1.39152902826287,-0.328017381884118,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1991-10-01,0.000286386374608996,0.000393105485383689,0.250319262799862,0.136588666147213,-0.580291953220507,0,-0.350947961947214,-0.655014037873453,0.0497374132535789,-0.391434011234794,-0.520286389221565,0.0600269132858731,-0.126578210774994,-0.538291716728937,-0.105288784506109,1.06696534746916,-0.721196470580627,-0.588998963099201,-0.107437962128095,-0.226844638860052,-0.373567105190772,-0.226844662482939,0,-0.787838363281788,-1.32309717465839,-0.538009350655709,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1991-11-01,0.000430056955998347,0.000484105144007043,0.138869453612397,-0.44082268801154,-0.940343185259346,0,-0.350947961947214,-0.512334393797467,-0.472190292692331,-0.324279021281309,-0.318329570443218,0.24393508368227,-0.121707845295533,-0.577514311964413,-0.0699770376800977,1.40585677891517,-0.860337111686202,-0.862469479823754,-0.107437962128095,-0.414236399448818,-0.374180601212945,-0.414236414797149,0,-0.684254893652236,-0.855915699833161,-0.492333799319916,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1991-12-01,0.000641978199420761,0.000140395925040875,-0.65309661400478,-1.21341051779661,-1.0809584928138,0,-0.350947961947214,0.179140660639891,-0.807760398193667,-0.391434011234794,-0.520286389221565,-0.485798155387296,-0.368944395087689,-0.843608887901873,-1.00282128514267,1.3083499698781,-0.914620299817159,-1.52902680799429,-0.107437962128095,-0.533484054802125,-0.381240445497861,-0.533484052932117,0,-0.879942266992221,-0.659227637918775,-0.738752414574083,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1992-01-01,0.000910938020722547,0.000101043462637224,0.372723007039374,-1.44112999688516,-1.10439002131224,0,-0.350947961947214,0.786342710469402,-0.709200897424915,0.744556899114217,-0.598312392293926,-0.430353023482188,-0.415903456968107,-0.903206217234184,-1.39693676164758,1.38288618539158,-0.923665877576968,-1.57712726082682,-0.107437962128095,-0.614606820149469,-0.38504453851293,-0.614606820996186,0,-0.880791932504539,-0.621693342769905,-0.805545068405011,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1992-02-01,0.000985002599047243,6.68914242593025e-05,-0.0487661353780334,-1.35168293231981,-0.97647410072683,0,-0.350947961947214,1.71481218211124,-0.807760398193667,-0.313906032799752,-0.185850551029946,-0.478185046556818,-0.119220249115966,-0.683190751609695,-1.85243723935216,1.27692685039527,-0.874286890913048,-1.20227915102367,-0.107437962128095,-0.665167505611417,-0.386472757347619,-0.665167499606199,0,-0.881253591214153,-0.603494861490554,-0.514933777007813,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1992-03-01,0.0010653733379623,4.15568212444077e-05,-1.1832398937747,-0.993844577508488,-0.679463782835684,0,-0.350947961947214,2.30915195096658,-0.807760398193667,-0.391434011234794,-0.598312392293926,-0.487678411193133,-0.293926094964913,-0.750719776809948,-2.2060059292055,0.976200142536215,-0.759802236098547,-1.09070891690926,-0.107437956328384,-0.697994906793933,-0.387260614386849,-0.697994904754169,0,-0.881597613846959,-0.592517813108488,-0.705286322377212,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1992-04-01,0.000904977271502238,0.000191282462223979,-0.00594869244347837,-0.164318472953821,-0.0248476737557231,0,-0.350947961947214,1.81964072840658,2.28502351425065,3.04940316296877,-0.39895579249717,2.57617127126563,-0.0934408848447745,-0.494119570313053,-1.68945091187469,0.813570882893242,-0.0323956707319588,-0.430218830991824,-0.107437962128095,-0.714900505127921,-0.341199679877581,-0.714900505558296,0,-0.40390810896851,-0.123868709991365,-0.466029002460326,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1992-05-01,0.00124434604347944,0.00113956037874841,-0.149412307835155,0.648937101710268,1.34258664023441,0,-0.350947961947214,-0.42610110347404,1.33784754135949,0.0839046969868348,-0.598312392293926,1.89282025119643,-0.117898947544318,-0.450886608847093,-0.0838839570988035,-0.131927461233561,1.65682412734651,-0.13427002969724,-0.107437962128095,0.42915335130914,2.26973963387979,0.429153388515392,0,1.56403730289498,1.80742433537321,-0.508147364989901,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1992-06-01,0.000663532709272867,0.00107859899024381,-0.730429934678019,0.909184449572839,1.4461373638811,0,-0.350947961947214,-0.665661532703313,-0.517002780407647,-0.391434011234794,-0.39895579249717,-0.508084326456492,-0.011272506233951,-0.256879824661378,0.0431044327846051,-1.63695398622157,1.56089801631638,0.326553138641393,-0.107437962128095,0.904747725960672,-0.219051512847995,0.904747788370336,0,1.44791868498139,0.513094968526071,-0.310045600871229,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1992-07-01,0.000350283736735431,0.000853987243293746,0.861105098290672,1.06369229387145,1.10671533828707,0,-0.350947961947214,-0.665661532703313,0.273926504587675,-0.391434011234794,-0.598312392293926,-0.506867546488472,-0.0724610625182151,-0.308678896779523,-0.022451868480383,-1.37961975563012,1.2417279875257,0.31935882452511,-0.107437962128095,0.308469054795729,-0.377163757869199,0.308469114540763,0,0.851247239291349,-0.497028285108826,-0.414646605257469,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1992-08-01,0.000309817076598776,0.000607704475627504,1.75948501448692,1.04742978268188,0.735747190981756,0,-0.350947961947214,-0.665661532703313,0.736049973016679,-0.391434011234794,-0.598312392293926,-0.506352094372067,-0.0769247158007923,-0.336092636098827,-0.0356090094138845,-1.17844254944128,0.886657941299324,0.231912206368528,-0.107437962128095,-0.0850724058748418,-0.376190470826478,-0.0850724035176109,0,0.1115843419782,-0.962798931419975,-0.432671264227349,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1992-09-01,0.000522060477567961,0.000458196165801247,2.13585512809133,0.705867764406694,0.110037096051091,0,-0.350947961947214,-0.665661532703313,0.950570151210956,-0.391434011234794,-0.39895579249717,0.457800597591792,-0.0370255128828054,-0.331238398242545,0.0115928031916203,1.04472048969368,0.0806424653845991,0.0893567142726484,-0.107437962128095,-0.325547557228815,-0.370771275410246,-0.325547559945432,0,-0.322913572169859,-1.02196812662357,-0.358935704078048,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1992-10-01,0.000960613712908616,0.000547752124620443,-0.552560572423153,0.0308601821977216,-0.63713740641089,0,-0.350947961947214,-0.658405551288864,-0.489442868876871,-0.390013059164108,-0.598312392293926,0.463359468671636,-0.178937728148677,-0.541692775099581,-0.113311993039605,1.3646418715203,-0.743142631568173,-0.423934119382385,-0.107437962128095,-0.471984634933524,-0.368105065986459,-0.471984630612884,0,-0.0622533706189826,-0.27590871536127,-0.56785208018689,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1992-11-01,0.000884279066424708,0.000516161489120865,0.389817639311215,-0.530286237269534,-1.00602791246492,0,-0.350947961947214,-0.452246397838436,-0.222061847833035,-0.232012376667316,-0.39895579249717,0.756050332506089,-0.123981924613851,-0.580871316981588,-0.0940445699591484,1.18441418708515,-0.885693999723855,-0.706949045300254,-0.107437962128095,-0.561683337113831,-0.355360229577728,-0.561683346268888,0,-0.15195563289096,0.344985748646904,-0.523067965623165,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
