"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-12-01",0.000608767261239368,0.000639700403402187,-0.682455832936459,-0.913485106525283,-1.20726333883174,-1.88022902499703,-1.07955731093404,-1.00062377380389,-0.304931300751926,-0.576943927455098,-1.2429795944473,0.486581894763147,-1.75854479574834,-1.65299925087023,-1.38235284126528,1.59742481361221,-1.18052362497612,0.951441489514488,-0.381234567811141,-0.282749141403709,1.01787574946948,-0.0814016695032995,-0.522902076261803,-0.314535560407377,0.159303207882885,-1.22892517322785,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-01-01",0.000842097783718105,0.00100353258809235,0.56922255083785,-1.3798694647833,-1.17028745099178,-1.88022902499703,-1.21773024423661,-0.495201262143443,0.385891087851319,-0.530180335950502,-1.10448397992292,-0.555211430414365,-1.33297308207695,-1.54634601587608,-1.26026305344143,1.50567552463261,-1.15686415120264,0.822959841460393,-0.639379547117437,0.718736632000353,1.55877492911691,1.00915275760688,-0.522873558807114,0.703804816800422,0.822928401729002,-1.30523780203556,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-02-01",0.000929276223572296,0.00111923562575942,0.213710478518401,-1.77903964216357,-1.09116421339459,-1.88022902499703,-1.00998292133311,0.382437569694819,-0.856045020468922,-0.539974167280743,-0.717254414670459,-1.44657052838969,-0.797712714364141,-1.10163021297538,-0.937271299814949,0.981921962729141,-1.09082882214986,1.19988306810012,-0.688031762013022,1.39017096714885,1.21006813704317,1.57650618279645,-0.522886391656229,0.484001341027523,1.27691116545136,-0.894781583240566,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-03-01",0.00104456865127582,0.000963977948967193,-0.769771250726815,-0.829253019003675,-0.581219060753424,-1.88022902499703,-1.09507458821611,0.318369616303064,-0.112097272979622,0.0749387542705788,-1.10542825298337,-0.694185643833157,-1.26677152510429,-1.31602230328109,-1.23165071278903,0.980247238732048,-0.470440154458742,1.16883189461259,-0.688290768233153,1.33546103870924,1.26669709553291,1.44154939065471,-0.522776599447769,0.430808882784487,1.67147361482443,-1.23362816355758,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-04-01",0.00134411669015796,0.0012838807727825,-0.460048124608531,0.108918332937297,0.398397989324819,-1.88022902499703,-0.976671762073039,-0.673459473052868,0.123263635647794,-0.270256172983423,-0.984736166626447,1.76934398608588,-1.00392073356673,-1.01668687770236,-1.13033543758355,-0.0611795342665131,0.717809326277146,1.52848347724083,-0.687860036274343,1.72246320191728,1.17967005243112,1.70445900529504,-0.51680124881231,1.49806282478189,1.60400519841364,-1.09711166515562,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-05-01",0.00100532751397327,0.00122686937059538,0.0605359887009581,0.816891758091889,1.01731255485001,-1.88022902499703,-0.423704077837939,-1.16748567585627,0.196326010684341,-0.841078815948352,-1.10584212585668,2.16775000478359,-1.11390077687956,-0.972663983712954,-1.20103102154211,-0.877676401532119,1.24013485113467,1.69877546055359,-0.680624925058469,0.984087352590978,-0.656319192655751,0.582881270690376,-0.475544325919239,1.50017780993653,0.719251586515389,-1.14969833386204,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-06-01",0.000987091130012151,0.00117287278250304,1.13983502726315,0.936610924719297,1.10393969540715,-1.88022902499703,0.0364569889424079,-1.28415270592455,0.614681940764032,-0.748459076500051,-0.98636896282547,0.0251161032728364,-0.912725160461601,-0.728537527460829,-1.01042073093386,-0.21074513716323,1.45722039468549,1.99136905515165,-0.443700445193773,0.312676697208368,-0.407645049084643,-0.152351617462276,-0.360774100741095,1.01406821245987,0.250414681470122,-1.0582047231401,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-07-01",0.000749053487241798,0.000839220626974484,0.696321984372551,1.08464281836738,1.1475209564113,-1.88022902499703,0.829939085326254,-1.32927098296099,0.484122010049529,0.135731089413821,-1.10835966647563,-0.431966157685844,-0.997393150445152,-0.801280856622233,-0.704148166027012,-0.482710579527079,1.35385205823554,1.98462165755216,-0.102522055266669,-0.238801666560311,-1.00588002724065,-0.625376672761767,0.223807268687435,-0.189307022547562,-0.255896679147038,-1.12555617019334,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-08-01",0.000497266512758202,0.0005039175018226,0.249066533784792,1.28909333976126,1.16595214759102,-1.88022902499703,1.33786286082591,-1.37736138705815,0.316886570438103,1.21393872070089,-1.11096218422894,0.474603026435196,-0.213560644796197,-0.81430654579217,0.898191657759151,-1.32503842762912,0.866164804915746,1.95929027067628,0.213057528716348,-0.715148178458892,-1.10239096590319,-1.01899080267331,3.18115833485062,-0.863699050871486,-0.801005537781476,-1.13523694890467,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-09-01",0.000461832277035237,0.00060351817253949,-1.76746788488789,0.690588058086537,0.250284898256466,-1.88022902499703,0.76455511407519,-1.37493194137159,-1.54554744288788,1.36728988910958,-0.999136144771414,-1.01866488578603,0.237644345566282,-0.810301456567553,-0.201878091596168,-1.63710558407478,-0.19569983041718,1.85239515975977,1.98007338193403,-0.921202397288734,-0.939518850969473,-1.09474256169915,1.29193669814822,-1.02911333302915,-1.10403361986417,-1.08591941860037,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-10-01",0.000332682123936817,0.000278097244228433,-0.699795662621549,-0.00181363353451393,-0.492693146778187,-1.88022902499703,0.771383669443066,-1.39040467078324,-0.479411768743438,1.73059064330795,-1.12947596348875,-0.829710009192626,-0.369541379707837,-1.12432697189523,-1.23050515237525,-1.5804676073404,-0.830396380991578,1.46752830665666,1.81552465012475,-1.22305103704,-1.14925950373182,-1.2981297119721,-0.351959409328863,-2.20472126253455,-1.33729548810116,-1.22999003531851,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-11-01",0.000450634264884569,0.000329165234507898,-1.74327623427824,-0.706158114647788,-1.07205256594074,-1.88022902499703,0.540078506499591,-1.27673500876982,-1.5016388700775,-0.2016140264521,-1.00168917934228,-0.777722968968722,0.574756243258168,-1.21283272599791,-1.31969537296166,-0.500013390231402,-1.10278315110196,1.21037665671646,2.6903832805059,-1.14009805449409,-0.567512744610427,-1.10037323485436,-0.522044924254267,-1.46958619001435,-1.04310843377337,-1.13401104164353,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1986-12-01",0.00032485087727825,0.000372206055893074,-0.520671223836045,-1.48136619544407,-1.24440220520392,-1.88022902499703,0.0774997651578642,-0.962364736926695,-0.573394625490969,-0.880575304256598,-1.12195489181139,-1.67052968739566,0.0416343715600263,-1.48704673199401,-1.42216074183983,-0.386490104838983,-1.22986938321483,0.882334219456516,2.47047095164448,-1.06129307627195,-0.584545458877206,-0.956041440735722,-0.501193534222946,-1.85422217307344,-0.888740235141576,-1.32329999988761,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1987-01-01",0.000513902712029162,0.000417693739975699,0.820374050847206,-1.94547180081935,-1.24067230613493,-1.88022902499703,-0.090831758563273,0.514921237719996,-1.31656481860957,-0.511678208872122,-0.957833127672501,-1.43524859686411,-0.0856309065044689,-1.42366565608955,-1.26883179588275,0.435162482954092,-1.21328109289327,0.80879593987142,1.05945609491676,-0.665013279454584,-0.0511415438326281,-0.57520557716683,-0.522902076261803,-1.12342073318893,-0.511184635995182,-1.24252445589213,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1987-02-01",0.000719500068043742,0.000573091304981774,-0.815807212163931,-1.30507651106132,-1.0050142744411,-1.88022902499703,-0.618658960636756,0.822858211180103,1.3517340766826,0.362731361093552,-0.586843161584485,-0.390119213636037,0.155733257257882,-0.969491094777842,-0.875636935061059,1.11957841720209,-1.02557038033033,1.18422249124989,0.812459469452678,-0.543258139195715,0.377191473592931,-0.366337472162006,-0.522637046805999,-0.59751301324881,-0.0220836994352,-0.861574069087629,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1987-03-01",0.000851283688942892,0.000830479057108141,-0.0212861809301841,-1.36135930381869,-0.653824281449048,-1.88022902499703,-1.20633557759808,0.522894236745942,0.569679910876127,-0.00202481662048263,-0.982114674118968,-0.521385461558314,-1.09585897276717,-1.18917868608238,-1.13859391672028,0.97872155138696,-0.535940051183495,1.17036095217049,-0.300002978558758,0.264765920215115,0.799820494248907,0.652717141098761,-0.522758862226399,0.243900918591829,0.518694622705437,-1.18416168611024,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1987-04-01",0.00140050056379101,0.00141771258809235,-0.209260252208686,-0.0722070671599698,0.241691579093211,-1.88022902499703,-0.97456156480764,-0.490206700426757,0.716969972806408,-0.00270233934109919,-0.855548599157433,2.89611066863415,-1.06204246576231,-0.878555416094904,-0.988941767543005,0.962954679681823,0.664107601463956,1.53434371487878,-0.687945960736819,1.07893211623459,2.04106156674814,1.30987595546241,-0.517451679391188,1.87458697420961,1.11504335189254,-0.972398756487775,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
