"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.005184,0.00332731914893617,0.527806572668718,1.19564638883164,1.58837881762691,0,0,-0.991678526416172,0.920326706261736,-0.0802294481731005,0,1.09818659032928,0,0,-0.280867434875478,1.8194447718109,1.98780678606762,0.270859454898252,0,-0.00824997901237396,1.67074762412034,-0.0100831273896196,0,1.31074410795078,2.06954996994378,0.270859454898252,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1990-07-01,0.00195066382978723,0.00115707063829787,0.366654585354645,1.45884766158514,1.80934742307179,0,0,-1.08147543025347,-0.030051152748269,-0.367989897607609,0,-0.250040743419881,0,0,-0.300091807721082,-1.65948393270503,1.70640805679517,0.223753405698913,0,1.01715961217932,0.495709262211221,1.01774721906484,0,0.178232356711004,0.717879960508952,0.223753405698913,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1990-08-01,0.00203531744680851,0.00197768680851064,1.42893347607442,1.21925777602545,0.793191203610569,0,0,-1.08044558056527,0.331915506778413,-0.367989897607609,0,0.302943819015089,0,0,-0.353134531664781,0.424869770175893,0.52483575127666,0.0937812508813831,0,0.360667003191087,-0.325865652079165,0.361855062426237,0,0.469166418388088,-0.14395051380381,0.0937812508813831,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1990-09-01,0.00360191489361702,0.00258896680851064,2.62827912665755,0.752902220517559,-0.234244759006943,0,0,-1.0755078897668,0.867309349664522,-0.363143113574515,0,0.83606434566259,0,0,-0.406933894645493,2.38221771781997,-0.356294905288666,-0.0380449189404284,0,0.0268928413130717,0.105843115663853,0.028791851111683,0,0.727536230348278,0.472557688042171,-0.0380449189404284,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1990-10-01,0.00142578382978723,0.000754483404255319,0.373028456303294,-0.0259179401455891,-0.781657033788648,0,0,-0.73079957363892,-0.548025322334271,-0.363757399047571,0,-0.463141848228625,0,0,-0.652256943902712,0.972867976855502,-0.69477036550268,-0.639167240113289,0,0.663037140267739,1.08501234804051,0.66414253758375,0,-0.0867049143631365,1.88736813055575,-0.639167240113289,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1990-11-01,0.000516791489361702,0.000712340425531915,-0.354662937222348,-1.50881706406481,-0.915296152946041,0,0,-0.11363859504415,-0.548025322334271,-0.367989897607609,0,-0.538533882763039,0,0,-0.873408026523177,0.104224749313555,-0.783485103102704,-1.18106027673261,0,0.83057854512003,0.308802759744135,0.829935171586298,0,-0.125774475734597,1.03876916954561,-1.18106027673261,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1990-12-01,0.000313406808510638,0.000544434893617021,-0.14317149837492,-1.45609799605824,-0.915704292823408,0,0,0.180141374123676,-0.548025322334271,-0.367989897607609,0,-0.538568648397819,0,0,-1.01568848014985,-0.0457197483738496,-0.781629418308312,-1.52969427912476,0,0.349189591660775,-0.223315527700524,0.34809927080588,0,-0.292556128197651,0.460848812594849,-1.52969427912476,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-01-01,0.000222755744680851,0.000366832340425532,-0.574028883459575,-1.32933984517408,-0.914031665553674,0,0,0.519791907877378,-0.548025322334271,-0.367989897607609,0,-0.538552670660384,0,0,-1.09264838047448,-0.157753512619752,-0.782971422999106,-1.71827139839849,0,-0.145619354161897,-0.440459988934725,-0.146547169769033,0,-0.483348249530752,0.140995661457515,-1.71827139839849,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-02-01,0.000171168510638298,0.000251295319148936,-0.322257335615483,-1.0292049421065,-0.893552369437275,0,0,1.05285715913664,-0.548025322334271,-0.367989897607609,0,-0.538592300654646,0,0,-0.844020749972131,-0.259445016884746,-0.768485180932304,-1.10905176409264,0,-0.464899670201777,-0.537098658963047,-0.465576525065877,0,-0.625605717847415,-0.0688563674745592,-1.10905176409264,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-03-01,0.000141066382978723,0.000177763404255319,-0.41287425639301,-0.81539260493718,-0.710752735045612,0,0,1.25495234327283,-0.548025322334271,-0.367989897607609,0,-0.53865722090413,0,0,-0.910445037533632,-0.444478153673808,-0.673718361814193,-1.27181315990163,0,-0.667307208923965,-0.596316546107642,-0.667762846552875,0,-0.729599874309027,-0.240244236815435,-1.27181315990163,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-04-01,0.000132885957446809,0.000127348085106383,-1.00032427342593,0.10843678559582,0.100746840249683,0,0,1.64987922014798,-0.548025322334271,-0.367989897607609,0,-0.538830169246002,0,0,-0.324680375854556,-1.10745695795485,-0.353027956099772,-0.655842979532401,0,-0.805562040516101,-0.645859196663049,-0.805828942553045,0,-0.81068556477272,-0.427544452692391,-0.655842979532401,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-05-01,0.00243507829787234,0.00361011829787234,-1.13550285604164,0.836195121490815,1.21989832083569,0,0,1.07987616063333,1.75825417039496,5.81868173471702,0,1.86392703393115,0,0,-0.161977210462005,0.641196285980411,1.0481694770567,-0.343470160708506,0,-0.896817113166214,-0.607494364717569,-0.897022206958432,0,1.02789199508634,-0.520666541173147,-0.343470160708506,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-06-01,0.00493966723404255,0.00360878553191489,0.0202420026108508,1.21752452471092,1.81569980787725,0,0,-0.905003043179127,0.995570385637186,0.141495018097623,0,1.29733190671863,0,0,-0.311440957127374,1.48073820329925,2.02035003117877,0.195944249343227,0,0.43981286647783,2.2258050396364,0.434481877886936,0,1.39880591152305,2.29793861267018,0.195944249343227,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-07-01,0.00258917361702128,0.00167050723404255,0.955370426559322,1.36093613292236,1.41937832576588,0,0,-1.08147543025347,0.151729065608761,-0.367989897607609,0,-0.0442972282298175,0,0,-0.33039234041317,-0.225323356934662,1.48840959363976,0.149507114533894,0,1.29667880238521,0.524254229502347,1.296574025384,0,0.463067004794601,0.833279474851603,0.149507114533894,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-08-01,0.00184126212765957,0.00206178893617021,1.13436651221512,1.09583268346441,0.682620746175481,0,0,-1.08147543025347,0.31215620097146,-0.367989897607609,0,0.351279884995588,0,0,-0.382740318813373,0.634864378160038,0.52361757808245,0.0212373152634487,0,0.654759072681509,-0.0579621027798463,0.656844580695915,0,0.571863387037123,0.1640378536759,0.0212373152634487,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-09-01,0.00130443319148936,0.00164601191489362,0.458481015584069,0.792667171632887,-0.181477236898207,0,0,-1.06788726592361,0.103319079261784,-0.36242613262249,0,0.187339648845807,0,0,-0.435837482069435,1.35020939814653,-0.323266367563668,-0.108868233810796,0,0.290884729688365,0.120649012030491,0.293654874596273,0,0.308062649061287,0.390681675276172,-0.108868233810796,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-10-01,0.000768592340425532,0.000648022978723404,0.350065375067204,-0.0731431394732802,-0.77428132989689,0,0,-0.774140996930153,-0.503597839099385,-0.359634515342164,0,-0.478841792703984,0,0,-0.677986755100815,0.851152623401498,-0.690930622418951,-0.702213757257002,0,0.39670237941097,0.405544816705968,0.398869062716976,0,-0.191252063943879,0.712047473760749,-0.702213757257002,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-11-01,0.000417293617021277,0.000543377872340426,0.105234867850306,-1.05102025461367,-0.896469716829817,0,0,-0.364738129862953,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.896268652025354,0.118827990480741,-0.770954098989393,-1.23707634333108,0,0.357849481644763,0.0139918748636575,0.358707538981668,0,-0.289273278686682,0.246619956152453,-1.23707634333108,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1991-12-01,0.000243436595744681,0.000409228085106383,-0.0484943868578092,-1.25973186832542,-0.908937273563472,0,0,0.155363202019775,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-1.03665621943775,-0.0310340672343592,-0.776840397567338,-1.58107215066457,0,-0.0246894269540909,-0.351906009350054,-0.0245739910781379,0,-0.433680653077349,-0.175786041652321,-1.58107215066457,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1992-01-01,0.000170823829787234,0.000282615319148936,-0.283343109980316,-1.04198931319398,-0.910983225460709,0,0,0.58903242154116,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-1.02069697618702,-0.135001231258383,-0.780821340818635,-1.54196674505312,0,-0.3763288735969,-0.497810352523793,-0.376485336779405,0,-0.584103095599577,-0.440238026384923,-1.54196674505312,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
