"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,NA,3.55426841308497e-07,-0.820393206914897,0.878307273409072,1.23374514471127,0,-0.473336863184623,0,-0.601087514514558,0,0,-0.426265365037033,2.61421500697352,-0.254454117239161,-1.01928670631065,-1.5890325673245,-0.529407786513364,2.04335296207865,0,-0.168703706702572,-0.019473585317421,-0.168703706570755,0,-1.0464537961329,1.45901948878878,2.33740659839597,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1990-12-01,NA,6.22707825972487e-06,-0.470179113768889,1.12651834049923,1.37191217432293,0,-0.473336863184623,0,-0.425196517123375,0,0,-0.426265365037033,2.60511354520875,-0.264232551590035,-0.17025606507471,-1.50409269050066,-0.495511063225102,2.1672946527619,0,-0.170787720748713,-0.0118820902180425,-0.170787720532911,0,-0.667995679582594,1.02324655025177,2.48230437752615,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-01-01,NA,1.18570394260515e-05,-0.150113280751803,1.53430865932188,1.35161809057428,0,-0.473336863184623,0,-0.272904682167325,0,0,-0.414816139984787,2.7458727347853,-0.113165129543671,-0.152889887656127,-1.32811880606068,-0.44594505367544,2.14055905516805,0,-0.171685121270513,-0.00935830244840899,-0.171685120914421,0,-0.518567198864635,0.70898229951768,2.53323455902834,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-02-01,NA,2.61594155203054e-06,-0.813335571795316,1.46338959057455,1.38318041437713,0,1.70099603538343,0,-0.587270691147932,0,0,-0.348429446203837,3.20923360694552,0.269756684188635,0.166339635807942,-1.1384206823356,-0.916531601240698,2.68651331591056,0,-0.171219150476015,-0.0636172625581063,-0.171219150212367,0,-0.820439616591453,0.545442580109708,3.4065394028591,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-03-01,NA,1.27953662871059e-07,-0.837028957348382,0.665550067167079,0.504950460076637,0,0.993580223511127,0,-0.597892338121485,0,0,-0.400120502493519,3.28362038292369,-0.23543898671975,-0.624113930349515,-1.37718306863223,-1.12303189310713,1.81696792595029,0,-0.17121713925056,-0.0728554024162342,-0.171217138921113,0,-1.07869450440501,0.454098676144764,2.07337984240725,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-04-01,NA,1.15158296583953e-06,-0.716661864024586,0.0449963366839199,-0.346104701272045,0,1.38062749898309,0,-0.549513678087046,0,0,-0.419405876893815,3.18689040017105,-0.321940376747407,-1.46888062875605,-1.3711504334747,-1.11520270572764,1.44262542116236,0,-0.171343955236456,-0.0734569292520495,-0.171343954900293,0,-1.00080211355781,0.385382744817,1.57172039671988,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-05-01,NA,0,-0.853383954625004,-0.823738852178196,-0.99584438383379,0,0.0141778404520605,0,-0.602747327630594,0,0,-0.41587189849988,2.85879856438291,-0.615359770952948,-2.26886648969087,-1.38380859647013,-1.24343607057413,0.811528214950928,0,-0.172098495004004,-0.0251057209862877,-0.172098494697574,0,-1.1103555894138,0.33077002989169,0.644552190246818,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-06-01,NA,8.65108931744883e-05,1.93619376923692,-0.947858746834696,-1.40101341817517,0,2.57695826902411,0,1.38990716915411,0,0,0.0322327980133973,2.82864742779204,-0.642325420655669,-1.10468536470723,1.78373536396508,0.340472870774777,0.594742270464238,0,-0.170760304307908,-0.111573981791964,-0.17076030388961,0,1.22011359006806,0.39896284423673,0.366796387319041,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-07-01,NA,0.000106272625551241,0.720200491334459,-1.37335028791901,-1.36170826346803,0,-0.473336863184623,0,0.989826820918739,0,0,0.903270525896365,2.52287196114368,-0.772567431329849,-1.07141875225563,2.23574760803816,0.70082766797518,0.39548443257789,0,-0.171633373375134,-0.00424161998557447,-0.171633373081216,0,1.65190695498195,0.755128285363146,0.0533138198941088,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-08-01,NA,5.61005726321332e-05,-0.410382231160745,-1.17833419591485,-1.03044479768056,0,-0.473336863184623,0,-0.255749410239296,0,0,0.771390525921516,2.18839725291909,-0.711430878739992,-0.982352232440276,0.606645093911692,0.545131049394756,0.557279141789984,0,-0.170902271331807,-0.00761880021720015,-0.170902271163663,0,0.832783552006019,1.01352713269753,0.283239829758693,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-09-01,NA,4.17413282432699e-05,-0.0190470739500653,-0.540074101537544,-0.262548281443904,0,-0.473336863184623,0,0.0269573699373094,0,0,0.0407328740327296,2.40416412782345,-0.479876533604232,-0.726802878845376,-0.08519811998261,0.577543960203087,1.02465528522955,0,-0.171367478325656,-0.00950116057313435,-0.171367478025192,0,0.382482344080278,0.842484022239618,0.977744266164464,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-10-01,NA,7.50661488843546e-06,-0.853383954625004,0.151392492274431,0.501007694010178,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.222571815702059,2.45289790894214,-0.427582518287479,-0.588811611666438,-0.811743015151715,-0.707493983742656,1.30847029286648,0,-0.17189278151668,-0.0092130636934938,-0.171892781231222,0,-0.53533630862599,0.605719268904674,1.35075532888423,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-11-01,NA,3.13486474034095e-05,0.371449774215576,0.576895380409744,0.940767297003631,0,2.57072921166941,0,0.113731212824444,0,0,-0.261513302861894,2.69009382931012,-0.173028777884166,-0.301375562143878,-0.368396048492419,0.625699262169784,1.83671151022373,0,-0.170778335583521,-0.111208188171747,-0.170778335554709,0,0.0326324796034922,0.375621530259472,2.13175552013397,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1991-12-01,NA,1.53544395445271e-06,-0.853383954625004,0.78966996182358,1.05877475779784,0,3.45449022140925,0,-0.602747327630594,0,0,-0.33118736520524,2.68077325192224,-0.183036119928964,-0.249761861259082,-0.990938286194192,-0.882433459860944,1.95564947187357,0,-0.170484664004717,-0.136533353806458,-0.170484663510018,0,-0.917151128712842,0.172381202141795,2.27045978324901,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1992-01-01,NA,5.40248798788916e-07,-0.7803116325397,0.754193052278071,1.07973023667736,0,2.48930622631988,0,-0.579470870486224,0,0,-0.3796703421475,2.77192745329916,-0.085201768661864,-0.341617259319651,-1.28946280503597,-1.01705970694359,1.6828175878764,0,-0.170991796468521,-0.114552099332637,-0.170991796030757,0,-1.02419118798933,0.052099199667168,1.99359893353139,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1992-02-01,NA,4.63760942539327e-05,2.14845130546451,1.23289056090404,0.958011534175484,0,3.75819101179859,0,1.34896401000819,0,0,-0.37352260327983,3.00189409969199,0.161612462738544,-0.0951865568296705,-0.567300374169606,-0.48905075961809,1.99963448779521,0,-0.170659911329268,-0.137597616106308,-0.170659911074399,0,0.0527635263855792,-0.0170338291047019,2.51395323399083,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1992-03-01,NA,3.94239452379385e-05,-0.839125750477512,0.860583179747739,0.38832060528022,0,2.96351183583502,0,-0.592042473697245,0,0,0.0427592725544007,2.65711338938884,-0.208420133274108,-0.510501676365577,0.946193446440377,1.76579659562781,1.3876300799832,0,-0.170690611719812,-0.141189570190233,-0.170690611299203,0,0.0361436026032786,0.0670353020746413,1.56766634580821,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1992-04-01,NA,2.77517277693675e-05,0.309175802085419,0.0450082156279347,-0.418377842781558,0,3.58541784709156,0,0.0532676903256129,0,0,-0.252570430518505,2.57589717114178,-0.295589145675833,-0.681252844423452,-0.152441248921723,-0.0304178388849125,1.04614456326177,0,-0.170717379065696,-0.13134495411298,-0.170717378769306,0,0.0592715477159902,0.0360165155827996,1.10548089221074,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1992-05-01,NA,8.00563417363259e-05,1.05452412391556,-0.823738852178196,-1.18822460914268,0,2.96351183583502,0,0.961981180022187,0,0,0.239334772960958,2.3003634443784,-0.591276147324357,-0.998069613391393,1.88322317512569,0.654656524022098,0.470440970972586,0,-0.17078012204775,-0.136020507285294,-0.170780121769515,0,0.97874244812896,0.171601107758884,0.244232399970519,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1992-06-01,NA,3.16187718028039e-05,-0.650014924191108,-1.35564339213185,-1.41334638177593,0,1.55604049195347,0,-0.452504320758666,0,0,0.319203647895266,2.27505057975064,-0.618450288019655,-1.09241650385705,0.747693560549471,-0.349408345189798,0.272683156888375,0,-0.171254997317359,-0.082731557772142,-0.171254996982523,0,0.258346696866576,0.38248575001693,-0.010564347157188,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1992-07-01,NA,1.29091028763246e-05,-0.839341259415654,-1.30245409057135,-1.23143419496404,0,0.508619907963845,0,-0.595410576714606,0,0,-0.0843041446105213,2.15274825518689,-0.749698845830226,-1.19982132920774,-0.149737173263175,-0.643546939388929,0.090915445985116,0,-0.172031115768061,-0.0247246491877558,-0.172031115426684,0,-0.320544575614014,0.382240552565477,-0.303393701371508,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
