"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000749359058823529,6.62964705882353e-06,-1.02966657833004,1.03045936072938,0.961479613718387,0,-0.178063429559284,-0.260260375689944,-0.985303448783633,-0.156405327544693,-0.531226979703109,0,-0.238663696285255,-0.196795337474997,-0.328411083568953,-1.37840550848164,0.603773838295095,2.00514904001957,-0.167075828914402,-0.660017960051667,-0.922577325840218,-0.660017962933877,0.45289427449578,-1.05766015590654,-0.556508833526396,-0.677021667451771,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1987-09-01,0.000713349647058824,4.768e-06,-0.463684696916368,0.523410089888359,0.264767044661271,0,-0.178063429559284,-0.260260375689944,-0.356259249851488,-0.156405327544693,-0.393447752031483,0,-0.238661791186866,-0.206763283325693,-1.30045387765598,-1.35170380772184,-0.327865516979944,1.89402689862829,-0.167075828914402,-0.981393744511553,-0.893245262589102,-0.981393742255205,-0.0970742184240933,-1.28102755095887,-1.24007077296806,-0.43104515034965,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1987-10-01,0.000465609411764706,1.06616470588235e-05,-1.03425991707886,-0.172318585051034,-0.283507450063344,0,-0.178063429559284,-0.260260375689944,-0.836327099335671,-0.156405327544693,-0.531226979703109,0,-0.238663696285255,-0.546644633849203,-1.37581530297803,-0.660270566420307,-0.562769055746272,1.48487643521942,-0.167075828914402,-0.988169567546472,-0.885234180355746,-0.9881695670995,-0.684971608309065,-1.15579976827888,-1.33944405572728,-0.752734715580334,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1987-11-01,0.000355262117647059,2.45044705882353e-05,0.727811459456692,-0.64399581084619,-1.04108684138178,0,-0.178063429559284,-0.260260375689944,0.885781114423131,-0.156405327544693,-0.393447306429547,0,-0.238663696285255,-0.588932156227999,-0.324114190687065,0.564460688099851,-1.03931974672615,1.3258291783703,-0.167075828914402,-0.969058596143759,-0.835076344878684,-0.969058595865409,-0.684971608309065,-0.225327292085154,-1.01561985535967,-0.513753945896452,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1987-12-01,0.000357586823529412,3.39087058823529e-05,1.26901507641828,-1.28076082624975,-1.2161908829749,0,-0.178063429559284,-0.213516304408755,1.13636177021166,-0.156405327544693,-0.531226979703109,0,-0.238663696285255,-0.849847611906117,-0.464455914979317,1.30337539730802,-1.19496866030805,1.03411093798142,-0.167075828914402,-0.32147101566513,0.552655986268111,-0.321471052983508,-0.684971608309065,0.267276358801051,-0.0924210082036358,-0.818354232210654,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-01-01,0.000283567058823529,3.6704e-05,-0.54288205467727,-1.55197924800615,-1.16367039285046,0,-0.178063429559284,1.23981910448395,-1.35336705072006,-0.156405327544693,-0.41229029729255,0,-0.238663696285255,-0.832809873323148,-0.128144057215297,1.10954180899135,-1.11644995784084,0.841207357076618,-0.167075828914402,1.05220670776566,1.20057760030101,1.05220658867115,-0.684971608309065,0.538930756339225,0.515922524018224,-0.600641722983764,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-02-01,0.000300073411764706,4.64545882352941e-05,-0.0180526453346088,-1.50482342703116,-1.04794867783922,0,-0.178063429559284,3.35828252546751,0.507777170861611,4.08284234801519,-0.11902700755341,0,-0.238663696285255,-0.55067485814415,0.16846394121661,1.20724015120507,-0.942285400930975,1.04420310554754,-0.167075828914402,0.633531420396868,0.475143220470421,0.633531412518186,-0.684971608309065,0.855854255638849,0.555073404800047,-0.0114440259929833,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-03-01,0.000662162823529412,5.18588235294118e-05,0.147156002190421,-0.679390968093452,-0.63420799800612,0,-0.178063429559284,-0.260260375689944,-0.216903642746492,-0.156405327544693,-0.41229029729255,0,-0.238663696285255,-0.663754559770768,-0.109733883288196,1.17143730152253,-0.293499197310549,1.08029306365673,-0.167075828914402,1.20261767124255,1.32420440194537,1.20261779325824,-0.684971608309065,1.08783651440894,1.15404088402822,-0.564070335303923,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-04-01,0.000785944470588235,3.74908235294118e-05,-0.774323237575143,-0.101570603619275,0.0191674991597227,0,-0.178063429559284,-0.260260375689944,-1.02089557160227,-0.156405327544693,-0.270546549188728,0,-0.238663370686644,-0.295371022841716,0.16659794470849,0.194998262337417,0.534636914702558,1.50651911916013,-0.167075828914402,1.02276029835473,0.434423370463116,1.02276012767386,-0.182586603824633,0.595057269051005,0.647650429028902,-0.22910033157942,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-05-01,0.000777229176470588,4.33524705882353e-05,1.1108687639005,0.393686963571702,0.590446821777044,0,-0.178063429559284,-0.260260375689944,0.991543682800859,-0.156405327544693,-0.41229029729255,0,-0.238663381189827,-0.249743658418331,0.205905614252175,0.0555510311359409,1.26343964564997,1.66580839561155,-0.167075828914402,0.0859984184314723,-0.150574419774155,0.0859983811320839,0.384622280481564,0.67493995094889,0.303222670182324,-0.474509191912954,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-06-01,0.00118500329411765,9.49628235294118e-05,4.70178043003105,1.01865975647988,0.67083022019408,0,-0.178063429559284,-0.260260375689944,5.21059612104875,-0.156405327544693,-0.270546549188728,0,-0.238663370686644,0.0290522633413765,0.405821639573112,0.607343818309496,1.54024816194081,1.96538654037587,-0.167075828914402,0.108773061799398,0.42724634367303,0.108773092324762,0.219321415155134,2.12899434049101,0.3860976673884,-0.158920451562651,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-07-01,0.00154110117647059,5.49929411764706e-05,-0.129360433017991,1.41959324594149,1.38682756389617,0,-0.178063429559284,-0.260260375689944,-0.29137134439818,-0.156405327544693,-0.41229029729255,0,-0.238663696285255,-0.0289372255001175,0.429185277176146,0.300065587302417,2.02591779564706,1.97785989668609,-0.167075828914402,1.38542146160192,1.5006069917662,1.38542122224526,0.676329637064701,1.18758077268367,0.823094051133022,-0.426743644872951,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-08-01,0.000872015058823529,2.56414117647059e-05,-0.685322903663477,1.25450231967718,1.23769558558624,0,-0.178063429559284,-0.260260375689944,-0.681939034444834,-0.156405327544693,-0.41229029729255,0,-0.238663696285255,-0.0461880977055944,-0.00495619477057587,-1.1035171668276,0.956104276899745,1.95368734769565,-0.167075828914402,0.150836414267875,-0.826170458271823,0.150836368323683,-0.684971608309065,-0.00916202788634471,-0.217467845506498,-0.430475084853615,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-09-01,0.000810855529411765,7.63858823529412e-06,-0.52624155903803,0.653113641585465,0.163786273823108,0,-0.178063429559284,-0.260260375689944,-0.514365475361478,-0.156405327544693,-0.270546549188728,0,-0.238663696285255,-0.0565093946972236,-0.684837192130115,-1.06998930954095,-0.0954115256137908,1.84430919307806,-0.167075828914402,-0.915636911629714,-1.01673758890655,-0.915636910478919,-0.379264964542731,-1.08552576753707,-0.796160140093586,-0.177428631527855,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-10-01,0.000428205176470588,1.18494117647059e-05,-0.145875906345293,0.0163411265083929,-0.300611220745077,0,-0.178063429559284,-0.260260375689944,-0.0499332036601855,-0.156405327544693,-0.41229029729255,0,-0.238663696285255,-0.408447879692199,-0.856873614465286,-0.897398591268939,-0.570613074616027,1.44136076238175,-0.167075828914402,-0.972570138680173,-0.872696688881143,-0.972570140735862,-0.684971608309065,-0.827179756751609,-1.08815767614642,-0.508841105393442,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-11-01,0.000856032,3.61957647058824e-05,1.80540503196661,-0.950590176063651,-1.05719945684433,0,-0.178063429559284,-0.23649666557982,1.75742599730892,-0.156405327544693,-0.270546549188728,0,-0.238663696285255,-0.452235722031894,0.00707185558854915,1.05660457665136,-1.03038064574965,1.28469494352451,-0.167075828914402,-0.754596148588492,-0.151510728061545,-0.754596158124779,-0.684971608309065,0.357175607229972,-0.476190432631883,-0.263034002121833,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1988-12-01,0.00119031529411765,7.92451764705882e-05,2.11680407462239,-1.15104188607161,-1.18351390751617,0,-0.178063429559284,0.734431344860759,1.74112971030862,0.783610721325402,-0.41229029729255,0,-0.238663696285255,-0.722406582001512,-0.116120938008404,1.58710434827956,-1.16041001273299,0.997344521375189,-0.167075828914402,1.43604864465111,2.78202183211777,1.4360484063117,-0.684971608309065,1.89847188926686,1.55778191728395,-0.576757905681868,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1989-01-01,0.00114477364705882,8.20555294117647e-05,-0.185230286271353,-1.41047977821983,-1.18045916104632,0,-0.178063429559284,-0.213404906038206,-0.815927214793957,-0.156405327544693,-0.493959061714259,0,-0.238663696285255,-0.881403141454478,-0.20745501212177,1.2643687548878,-1.12950052896655,0.86589609823632,-0.167075828914402,3.01791809001496,2.90498529050257,3.01791805498704,-0.684971608309065,2.04371678189027,2.12381242065778,-0.758188716850002,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
