"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-07-01",0.000163043529791529,0.000337617660520623,0.587151842403694,1.41009171950417,1.72417331705172,0,1.57439452693624,-0.28097159802672,0.493477932129263,-0.229459090687133,0.525710117933645,-0.343553068461083,0.325699796328584,0.941437391848428,0.257805029061429,-1.58309899013097,1.30397514310709,-0.289035840280331,-0.253280131758646,-0.497279167233309,-0.990486717261159,-0.752390467579443,4.83987122649262,0.163541716561717,-0.854517277909408,0.9412396128651,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2005-08-01",0.000179706705081447,0.000216088456776146,-0.569845928466534,1.12918751554459,0.978984672581519,0,2.19276391866613,-0.28097159802672,-0.502252636418022,-0.229459090687133,0.52516180220299,0.120498102911043,0.336723310411965,0.9264418778537,-0.199939771848181,-1.21255808677952,0.697890991806468,-0.304924633696264,-0.243214942270522,-0.759708155573643,-0.956975785703935,-0.906677724106278,1.36853890468782,-0.595394487451463,-1.19349833744302,0.936950857184036,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2005-09-01",0.000193801511859279,7.73923944516981e-05,-0.852819438496492,0.853742217793774,0.502546147446168,0,1.45488251604335,-0.28097159802672,-0.735892274766343,-0.229459090687133,0.326284172334588,-0.304982654731334,3.54170384860844,0.627436656968802,-0.304147851133008,-1.66897299656816,-0.036236911510279,-0.623228410011608,5.20311498772042,-0.937647502487,-0.949336424471799,-0.966168322534305,0.833637785387665,-1.15173481656726,-1.49781213750875,0.766004060243098,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2005-10-01",0.000213087170394924,4.36664273772759e-06,-1.64954665439811,0.146587117560155,-0.407314113699797,0,1.27588236976436,-0.28097159802672,-1.22899688720707,-0.229459090687133,-0.115132286244285,-0.398552675082122,5.20340085213035,0.0707510893635108,-1.28167086162492,-1.71350206371984,-0.804201695892957,-1.0898448742446,8.46480428664588,-1.08646288821529,-0.938442697247676,-1.01058956504941,0.629199166418974,-1.38474509715718,-1.60156738324532,0.225576333224872,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2005-11-01",0.000175485755857371,4.05194474824026e-05,-0.365262872779506,-0.797481683755824,-1.05424527167492,0,1.87892085487742,-0.0513076360117776,-0.480489780035003,-0.0366415282115847,0.0469109212560093,-0.354720240481727,3.83843942149568,0.00247731036559686,-1.05893060631099,-1.28044848003683,-1.12365163017091,-1.19207030291207,6.94046360407186,-1.18761538685766,-0.953022632553387,-1.03878023411007,-0.212755381060608,-1.38270068119674,-1.61934490963607,0.396322627423507,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2005-12-01",0.000297014959601848,0.000446384112469226,4.01537260808169,-1.22804959701077,-1.22495126308445,0,1.38566626460515,0.453425142287985,2.74819617229481,0.199947203124812,0.481166550221088,2.94296685107981,-0.285045145584314,0.11096889775173,0.214177510660703,2.15658957317534,-1.15022168245924,-1.18922355462106,0.238855120180473,-1.18703915395036,-0.703480647687564,-0.988973966423371,-0.418071524548386,-0.531251476704229,-1.11817718740483,0.711504137242355,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-01-01",0.000336489576457778,0.00026760568320333,-0.177716875495171,-2.13235611657975,-1.23719043954917,0,-0.640171505637785,5.2870805567046,-0.605878594306319,4.45271953677863,0.705913270353741,2.74087074624595,-0.284795295372088,0.197912738910489,0.698463921973309,1.61174004650426,-1.16324461252853,-1.2451297332195,-0.253280132517691,-0.7035069143922,0.155638836974672,-0.458688703226303,-0.418071524548386,-0.484217384878096,0.182999044447019,1.00594271779749,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-02-01",0.000307754652893876,0.000484514186327743,0.365874495781471,-1.52497045832912,-1.08352116989005,0,-0.645765287935203,7.64885741731407,0.146653909439467,10.4779475915407,1.22770691999118,0.0896555934650729,0.423846827239964,0.727340488040316,1.35825494329644,0.806764707266972,-1.09572827009128,-0.940263748906896,-0.253280135911571,-0.253551226617107,0.266668030349434,-0.00736235404926096,-0.418071524548386,-0.246598098537787,0.505011270741667,0.985395233184696,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-03-01",0.000446438227202868,0.000807570820826849,-0.491090522341536,-1.11550483177629,-0.681570795864419,0,-0.645765287935203,7.11196206205331,3.24885056527119,9.06912678169271,0.705913270353741,1.3633668515819,-0.0873948362166031,0.46038049572918,0.852841706686739,0.575305401148407,-0.662067106379244,-0.960587028413309,-0.25328013707707,0.0922277198034657,0.696527588140618,0.367640436549407,-0.418071524548386,0.571288177025453,1.00392880537463,1.06817646251818,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-04-01",0.000737904345270501,0.00144012210504001,-0.0976178327820251,0.00306649702245558,0.333851358082582,0,-0.645765287935203,-0.266953940858138,-0.0161857855597166,-0.206661588535367,0.86824911445074,3.01758625675702,0.189698061390369,0.818824221973336,1.00944031465777,0.138745077281136,0.564964528429302,-0.656542438895217,-0.25328013707707,1.72817672494142,3.31589568822288,1.99814310307359,-0.418071524548386,1.61526503722749,2.06039010734218,0.526200453728552,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-05-01",0.000483165480658512,0.00123238396793201,-0.214589979346646,0.642983972763879,1.10063712114515,0,-0.645765287935203,-0.28097159802672,-0.482421396754152,-0.229459090687133,0.705913270353741,-1.0440912237225,0.0881397984947254,0.922063418754785,0.892854202542788,-0.632683153580557,1.27772849569136,-0.460387573242595,-0.253280136805617,2.1012199506881,0.825612987030782,1.80416215217096,-0.418071524548386,1.52604836423014,1.09509346509247,1.17764418197232,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-06-01",0.000255475657523885,0.000669952890503423,-0.330775573115286,1.16077179908983,1.71681614602528,0,-0.645765287935203,-0.28097159802672,-0.527322104638163,-0.229459090687133,0.86824911445074,-1.10194636535544,0.375111846358092,1.22272998965765,1.26627809786523,-1.03496184526229,1.64194239850373,-0.216536868190574,-0.253280136938514,1.04493709736717,-0.457444130504695,0.42447510205789,1.55872207118707,1.18448798265239,0.259912307169605,0.62197237915318,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-07-01",0.000177908430855805,0.000295620464542612,-0.908651960741392,1.75110644243546,2.54164560260971,0,0.676106883692996,-0.28097159802672,-0.740223714475064,-0.229459090687133,0.705913270353741,-0.582856879237602,0.303033991005374,1.12468779799121,0.860636270261646,-1.92036988060064,1.77699499233961,-0.237740829034095,-0.25328013707707,0.147629220682011,-0.973647712842,-0.478643137667889,7.50175662884318,0.656502673030854,-0.795764259366146,1.22569250941793,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-08-01",0.0002128582234449,0.000591752937718914,2.87831358415224,1.13011503327407,0.559765857332974,0,2.6367776439623,-0.28097159802672,2.56271797492211,-0.229459090687133,0.705913270353741,0.720150565947982,0.229217538665511,1.11018753331699,0.591083847369841,0.158131512678342,0.775425689516782,-0.253907054010229,-0.25328013707707,-0.326205621940441,-0.966031438196221,-0.770600657826779,-0.418071524548386,0.132773389962148,-1.31418383759655,1.22225401889783,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-09-01",0.000225741692723515,0.000233750673302531,-0.943333957477082,0.983911124749878,0.532785029260035,0,1.60444073527177,-0.28097159802672,-0.87527304300414,-0.229459090687133,0.862756509940013,0.715686436225506,0.954244696300348,1.08832679467119,0.0465970240966312,0.0716917520880164,0.659607718158055,-0.370937437082298,-0.171128408806209,-0.51606382121515,-0.785573798360754,-0.767090538737799,-0.418071524548386,-0.628690097431481,-1.15434156416866,0.582739799173694,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-10-01",0.000236102582880049,0.000156520623051759,-0.456000185662115,0.325678811308937,-0.446901744990006,0,1.42927836131578,-0.28097159802672,-0.337185239683124,-0.229459090687133,0.572947272502236,-0.27976472930616,3.16692776326996,0.627242593082481,-0.0713296505849454,-0.237080035034864,-0.503931460823704,-0.803263743443383,1.47635222224443,-0.721129116256453,-0.825354068848181,-0.823458218940392,-0.418071524548386,-1.08291724826151,-1.17554362418328,0.929730431739149,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-11-01",0.000319693195669665,0.000292190422964073,0.405257398292697,-0.346320579392894,-1.01397380350723,0,0.576385617758468,-0.238199525922231,0.445883291152002,-0.217077415036329,0.861235510066901,0.372446325618065,-0.185447142642303,0.612483004099995,0.947279656509052,1.63476914184048,-0.997590141288427,-0.866671068990017,-0.149492013729727,-0.77776296408403,-0.565688223600388,-0.755789913359298,-0.418071524548386,-0.735075164189081,-1.01723520879196,0.467905950574567,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2006-12-01",0.000328151744805092,0.000202264223666524,-0.789965531172235,-0.696901843383684,-1.12202069504435,0,-0.198300325181171,-0.26316671040352,-0.733706957699496,-0.224525459941636,0.699199709174684,0.349377876321248,-0.125902448894727,0.286434207835374,0.882793318690914,1.72585167106788,-1.0979339688748,-1.13649064218518,-0.152755013596335,-0.682055220789472,-0.36709894944806,-0.562766573951829,-0.418071524548386,-1.03942283636043,-0.673300916758202,1.01796276615282,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
