"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-04-01",9.86760315013123e-05,0.000110222192591358,-0.635996224931502,-0.00625532598305625,0.368826940735115,0,-0.68071222986009,-0.12847328526354,-0.277846329629478,-0.0720129759151892,-0.418491089162438,1.0839424563231,-0.675471304705743,-0.739182456635519,0.420982027071407,1.21653350713159,3.47192934811598,-0.27857864500209,-0.499521921972128,-1.29622306564667,-0.0217714195853791,-1.19134935987695,-0.620032017634115,1.77129894548061,0.92596037853169,-0.582502210035004,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1992-05-01",1.96080428082353e-06,7.51711321305054e-06,0.312874229207353,0.434555100679065,0.589228300190377,0,0.176728368130297,-0.12847328526354,0.125639182250389,-0.0720129759151892,-0.642288037635603,-0.196725289717723,0.269091477764104,-0.715968595202374,-0.0889151461889251,-0.397699907970089,1.01235991751619,0.0588832354357226,0.544438809255023,-1.29748955960305,-0.112409453972739,-1.19307562837875,0.269442023880774,-0.335679416123017,0.096478505581346,-0.687094019928824,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1992-06-01",2.16585024376016e-06,3.81615900662528e-07,-0.883827106027189,0.870846102490787,1.41742494556585,0,1.52662749670656,-0.12847328526354,-0.431251279272767,-0.0720129759151892,-0.418491089162438,-0.229355691239897,1.57767651801776,-0.532883925598764,-1.41129708701215,-0.775868897758595,-0.825741688053675,0.923169590151055,1.72352096886309,-1.30174323582414,-0.112992298001042,-1.19653594498395,1.53266036822971,-0.70832499529258,-0.209533904081208,-0.452770581591501,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1992-07-01",2.14847661663322e-06,1.29605400225009e-07,-0.571153771717577,1.3638761362771,1.30243320500264,0,1.50333914417378,-0.12847328526354,-0.405007349326976,-0.0720129759151892,-0.642288037635603,-0.230512221705717,1.22192702982174,-0.53162214536801,-1.52943592906793,-0.786474644727465,-0.791438269949632,1.1331743327502,1.16887897708679,-1.30582152467333,-0.112967416631469,-1.19942232775424,1.18361122337597,-0.714907600803296,-0.232157532355052,-0.571154922118045,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1992-08-01",2.253926171655e-06,2.24649360390016e-06,1.56686788224503,1.34426600025604,0.712374442033551,0,0.41842400541413,-0.12847328526354,0.0769640433915435,-0.0720129759151892,-0.642288037635603,-0.230481561846625,-0.0630246586737823,-0.559470766126763,-0.836396839574932,-0.148999347235473,0.923179513005668,0.972856200254215,-0.165808071617716,-1.31000154909492,-0.112992707593898,-1.20254596327814,-0.0785243571880527,-0.560436816067099,-0.234616070548072,-0.588612050081931,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1992-09-01",4.10489103712655e-05,1.4040585024376e-06,-0.905417323223946,0.973343034808734,0.522699487641276,0,0.541003163364394,-0.12847328526354,-0.432191141252355,-0.0720129759151892,-0.418491089162438,-0.230421947431281,0.249194029989828,-0.554310314777391,-1.45766712784919,-0.471739512695019,0.159095968978089,0.781269352600609,0.274343466348357,-1.31439916084348,-0.11296297941477,-1.20671394757949,0.230317567033701,-0.635403301299664,-0.23858269585958,-0.466737453112551,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1992-10-01",2.00168340347515e-06,2.34009750406267e-06,-0.0147344415933111,0.255407670468993,-0.299727232080517,0,-0.238059979157327,-0.12847328526354,0.0626046609179678,-0.0720129759151892,-0.642288037635603,-0.230588036315305,-0.430417534096613,-0.741877318386633,-1.18700478837222,-0.629740112605948,-0.820660901024666,-0.128501740348109,-0.368853896464241,-1.31875714822108,-0.112952369236969,-1.2107878990833,-0.434911623878152,-0.540841096631983,-0.239833128305401,-0.704438015442495,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1992-11-01",2.03576482353431e-06,3.00972540522522e-06,-0.906582458798328,-1.05348339905206,-1.03998061007839,0,-0.451244236823539,-0.12847328526354,-0.430715350522556,-0.0720129759151892,-0.418491089162438,-0.22992037712371,-0.498204681094897,-0.802865128609379,-1.10797893895833,-0.343697391833129,-0.593828770411172,-0.688008314874322,-0.344500445121077,-1.32344560285238,-0.112986329382441,-1.21611200747037,-0.496432792962185,-0.544181306109091,-0.24236806102764,-0.623658351179561,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1992-12-01",2.6371679465139e-06,9.6628026167757e-06,2.17849599146742,-1.57694129905289,-1.50418614919295,0,-1.42036529522592,-0.120467291286219,1.0298826682024,-0.0720129759151892,-0.642288037635603,-0.150513314465232,-1.48789376852307,-0.956536934057949,-0.4431814532892,1.3647681255892,-0.373553852417935,-1.37036048717368,-1.39083914263436,-1.32825813129521,-0.113064563466389,-1.22194813912084,-1.48846615094031,-0.201442194761166,-0.228670880381845,-0.839179795252709,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1993-01-01",0.000298901176796345,0.000702540472519688,4.83714927723895,-1.29554564495376,-1.51439624874873,0,-1.53794149380269,-0.12847328526354,7.97315183086816,-0.0720129759151892,-0.562363326007948,9.11246656583031,-1.61133701035484,-0.918849904258936,0.0130253293227717,3.41199717841885,0.0903736857945632,-1.35328835523275,-1.5134666147774,-1.27503819290299,1.88134566887681,-1.17327147299221,-1.6045487249494,7.16944384998294,3.16713805654759,-0.776669474295335,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1993-02-01",0.000690886529795885,0.000749760040001667,4.90391026620664,-1.14063430136222,-1.26245917490181,0,-1.53794149380269,-0.12847328526354,9.75531756808971,-0.0720129759151892,0.16554413869863,9.51152041433781,-1.6191095377756,-0.650021478350106,0.493165153437905,3.32670062998264,0.916820317604857,-0.47346621375776,-1.51346661476221,-0.717332205158903,8.99821887950495,-0.644184707480076,-1.6045487249494,7.87431186907496,6.96766107724675,-0.220764811079273,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1993-03-01",0.000976959700202562,0.000366696879036626,0.17347278360894,-0.610535519792414,-0.584526047582698,0,-1.53794149380269,-0.12847328526354,0.131167510947004,-0.0720129759151892,-0.562363326007948,4.36071985056942,-1.62272343773049,-0.834320327913229,0.0981742476488209,1.9603702087503,2.64049860684743,-0.841976530704707,-1.5134666147774,0.47044665053694,7.42103521940371,0.566741476827235,-1.6045487249494,4.5169902692202,7.75224201062416,-0.72296732267621,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1993-04-01",8.47972132172174e-05,7.19165965248552e-05,-0.9022642199006,-0.161105644380101,0.36339130613467,0,-0.424198631310732,-0.12847328526354,-0.415478295324049,-0.0720129759151892,-0.335903513133151,0.508261484461105,-0.164151545571567,-0.686256103007675,0.552603833893436,0.884954415684257,3.67015257691446,-0.192539021385259,-0.836088485685963,0.78703318990424,0.729099913211542,0.908827373601666,-0.106420690568048,1.14558169007174,4.90627486859658,-0.509491547132956,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1993-05-01",7.39668238864794e-05,1.81807575315638e-05,-0.190767000577654,0.465166265005672,0.939930981067857,0,-0.00945079637104611,-0.12847328526354,-0.211601852111273,-0.0720129759151892,-0.562363326007948,-0.163909394980278,0.459894168731015,-0.662483796386072,0.351584451293594,0.0217543148825172,2.58542796256711,0.149485859101874,-0.120596211670986,0.792125416875484,-0.108660728684,0.906405658906904,0.494251588558482,0.0605846485028589,1.64470613324745,-0.615182357971733,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1993-06-01",5.01503295970665e-05,1.13836743197633e-05,-0.830603206745572,0.912326872353149,1.471974088595,0,0.800792684403127,-0.12847328526354,-0.382694393235431,-0.0720129759151892,-0.335903513133151,-0.224238007813594,1.49646448443587,-0.474996698561312,0.0320510283169826,-0.570452720832648,0.0161875380870189,1.02546200931731,0.883966322093596,0.773576753530859,-0.113725647644503,0.88068479025452,1.54701771365714,-0.15547500394412,0.140573419462191,-0.377004851239207,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1993-07-01",6.31663738677283e-05,1.03180299179132e-05,-0.844730973638578,1.29404090383235,1.54910494828759,0,1.1139648561461,-0.12847328526354,-0.416607696923257,-0.0720129759151892,-0.562363326007948,-0.23018752032116,1.6622971240541,-0.473705149508888,-0.189107770453343,-0.777920471973032,-0.906946775736771,1.23830699881072,1.02331185013226,0.755482482660061,-0.113373792585889,0.856533393488254,1.71148272862031,-0.187873703632429,-0.15252970870827,-0.496781167931326,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1993-08-01",5.28529893046619e-05,1.14052752198008e-05,0.727424291242029,1.28753429863514,0.974079788921321,0,0.718806255012347,-0.12847328526354,0.0776097631909304,-0.0720129759151892,-0.562363326007948,-0.230358810169126,1.19930212600803,-0.502222934582307,-0.0821462051577281,-0.61512334886549,-0.52118879782455,1.07581899640106,0.532244667350025,0.737260522253889,-0.113284817887828,0.832323775187357,1.24152952720071,-0.137410809585576,-0.198958098672119,-0.514610016803066,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1993-09-01",6.8193801408392e-05,1.24997208217009e-05,-0.92118462375807,0.838042246115606,0.533536396614848,0,-0.258859108759823,-0.12847328526354,-0.429808133933152,-0.0720129759151892,-0.335903513133151,-0.229826378389619,0.0338001457409431,-0.496938409171692,-0.143411549468747,-0.40449237473135,0.382937467413846,0.881642234762325,-0.554090252330998,0.719390921566357,-0.11328491207417,0.808366617506454,0.0660167052621676,-0.136539726189605,-0.207418926413337,-0.391264010245618,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
