"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0.00281478075949367,0.00387156759493671,0.41497043474111,1.19581153212081,0.898365232742128,0,0,-0.76156584469513,-0.200732101833457,-0.516278887471435,-0.599001081024914,-0.259316096616133,-0.52889940608786,-0.192845578524271,-0.669756477995052,-0.0916083900372502,1.05890180161604,0.468925466378191,-0.140042719913918,0.704554062769742,0.0558765926225897,0.741117369357747,0,0.747031377693541,0.50244379028195,-0.518888753740481,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1992-09-01,0.000872475949367089,0.00308472607594937,-0.411394497193112,0.847562801313939,0.155433102454721,0,0,-0.76156584469513,-0.383658308845425,-0.516278887471435,-0.400315090266796,-0.253394897257097,-0.345795221248285,-0.187225072040553,-0.554659598379325,0.208392202044199,-0.092971203759062,0.28552005268669,-0.140042719913918,0.294558883449137,-0.418039731853852,0.183471524007737,0,0.170565769429507,-0.144071200068766,-0.359083958090959,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1992-10-01,0.00151711291139241,0.00278549772151899,-0.212104595996594,0.0555412104350073,-0.599765607194211,0,0,-0.76099277333166,-0.201885980226496,-0.516278887471435,-0.599001081024914,0.170334447531991,-0.567487706905004,-0.464274248395207,-0.714925470749781,0.798623696416273,-0.757791269470946,-0.35937563231442,-0.140042719913918,-0.0366897481421801,-0.142312854220639,-0.121120210671958,0,-0.0902059242207221,0.274470688588358,-0.576311787758237,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1992-11-01,0.00176764556962025,0.00300204455696203,-0.933010413778817,-0.597826805774052,-0.963747043538343,0,0,-0.707540570996703,-0.357843826088624,-0.503745203696047,-0.400315090266796,-0.544064494420204,-0.403432618693435,-0.507170929149843,-0.60619772408885,0.578321458563394,-0.876323598689496,-0.681703128392863,-0.140042719913918,0.130458674160928,0.340907030302218,0.189148838450111,0,0.189401886274644,0.783896741360088,-0.426768670114601,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1992-12-01,0.000600562025316456,0.00300559898734177,-0.175805167213942,-1.07555484307535,-1.12850056843012,0,0,-0.416958308135126,-0.415998643860154,-0.428310419278378,-0.599001081024914,-0.682582965066225,-0.675016183434025,-0.836115466319022,-0.769142096035466,-0.416911119580648,-0.927633392419808,-1.47100742582483,-0.140042719913918,0.208269202041786,-0.064621048157479,0.178256581602562,0,0.157678301022431,0.429000842452394,-0.654971562836127,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-01-01,0.000380761518987342,0.00257592303797468,-0.622287975071634,-1.64876700268958,-1.16648522605367,0,0,0.356789883247079,-0.418120013020257,-0.496648748973648,-0.664097364304279,-0.683838453535558,-0.769825059303942,-0.919082348291168,-0.817104871533089,-0.785871940981141,-0.941492564569331,-1.72635162352044,-0.140042719913918,-0.0477170360731535,-0.359541492030134,-0.172121698395821,0,-0.217053092119501,-0.0220883276179695,-0.724507863075362,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-02-01,0.000240279493670886,0.00216451139240506,0.78779860009937,-1.87994718087343,-1.07003657825158,0,0,1.0608079139982,-0.418120013020257,-0.516278887471435,-0.0324388900296476,-0.682969067361807,-0.152594446521445,-0.498367811222464,-0.38104943745234,-0.939256513193534,-0.928552723177959,-1.09076973814733,-0.140042719913918,-0.381877086433961,-0.484969105502167,-0.498169331793133,0,-0.568901882885812,-0.35068353640037,-0.131236270435213,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-03-01,0.000221550379746835,0.00182145417721519,-0.37045108398351,-0.905973379437115,-0.515273998203301,0,0,1.83793696561512,-0.417831360358217,0.227381366718379,-0.664097364304279,-0.679510439838617,-0.736280376831565,-0.720979601236392,-0.62976160336905,-1.03809631625491,-0.811146987944723,-1.1442516881344,-0.140042719913918,-0.713389179562557,-0.548809359397853,-0.770200324243519,0,-0.870657402306056,-0.593968129850399,-0.682603185047028,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-04-01,0.00632579240506329,0.00255686582278481,0.0862336218667199,-0.0522927076175585,0.0214823168978673,0,0,1.3183462929907,0.922220109476616,2.9682959578047,-0.467580641182667,2.53653053411808,-0.433285406957211,-0.419230052736665,-0.449140129847129,1.52155545542497,-0.152233634545414,-0.428752177651523,-0.140042719913918,-0.9160967113883,0.0590565054866634,-0.863549518683081,0,-0.473461604359823,0.312835688153377,-0.461883993024642,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-05-01,0.00429539240506329,0.00720802936708861,0.429737955389475,0.554813153324481,0.658032627827646,0,0,-0.611314171318857,3.13748965372051,-0.262227852138886,-0.664097364304279,1.27346633747245,-0.58855522360348,-0.370936647274762,-0.740368989662122,0.697065700789349,0.584819771684198,-0.0872460223842467,-0.140042719913918,1.38102652183463,3.11485775676881,1.8906383622474,0,2.3560270545661,2.33294145950512,-0.608551556090528,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-06-01,0.0025690329113924,0.00579853367088608,0.333837140710278,1.02938251831326,1.42838908042958,0,0,-0.76156584469513,-0.00831801491036541,-0.516278887471435,-0.467580641182667,-0.282338428410956,-0.373068771705606,-0.0857754520728436,-0.57924923583625,-0.188927901675338,1.45665269675936,0.577788052851939,-0.140042719913918,2.08136113759534,0.375224118588748,2.16125390425046,0,1.89123649641927,0.849311382299226,-0.391341575924042,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-07-01,0.000687700253164557,0.0042048364556962,0.406296153998771,1.26978056827478,1.30209795991381,0,0,-0.76156584469513,-0.378353580452749,-0.516278887471435,-0.664097364304279,-0.535037846395588,-0.537521557884722,-0.15321080641277,-0.706951543712626,-0.874118821187017,1.35639649576693,0.56843067515109,-0.140042719913918,1.38442371288335,-0.5041708426009,1.06702269790691,0,0.884210583022551,-0.525970564408921,-0.562492704244307,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-08-01,0.000706374683544304,0.00309445974683544,0.0127241585414638,1.3036722909828,1.18959448699467,0,0,-0.76156584469513,-0.378961595938055,-0.516278887471435,-0.664097364304279,-0.547562102059828,-0.532679968610956,-0.192181570302341,-0.0157194401406204,-0.360580118631384,1.36925704078146,0.454731175951948,-0.140042719913918,0.600606028552939,-0.601710702626358,0.197286016452249,0,0.0802361540941034,-1.02834363627743,-0.570735603710508,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-09-01,0.00106550886075949,0.00240714227848101,-0.0976889762859518,0.727398171032135,0.200179354049998,0,0,-0.76156584469513,-0.383000265318157,-0.516278887471435,-0.467580641182667,-0.108794138595986,-0.391227443909566,-0.186560217229304,0.732238007629495,0.706748787700758,0.0561542005261219,0.271708337202323,-0.140042719913918,-0.00771299767386543,-0.61309053198622,-0.353046879309759,0,-0.461769563516014,-1.08345203228724,-0.412663399604624,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-10-01,0.00219352101265823,0.00231382481012658,0.755760792280116,-0.0338307612189896,-0.586991257914741,0,0,-0.744733342726398,-0.242197325657065,-0.512161116758866,-0.664097364304279,1.02801650649737,-0.635092245980814,-0.463654262817825,-0.231000797740781,2.08001570367043,-0.755020650641788,-0.371832880488015,-0.140042719913918,-0.332204057840128,-0.119097767142112,-0.50144994133471,0,-0.5235959534141,0.0559812243171108,-0.628166967495299,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-11-01,0.00243689012658228,0.00307378936708861,0.232354711528022,-0.545445435990562,-0.908732856158845,0,0,-0.652685695527041,-0.0203273330341301,-0.450057106581441,-0.467580641182667,-0.288455293836849,-0.448871575657083,-0.506556869697687,-0.647030497731241,1.10542135025611,-0.860624975482063,-0.69348162274574,-0.140042719913918,0.0602369316217001,0.539131650659084,0.105954163399499,0,0.182196458728474,0.980863937097796,-0.480357631362023,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1993-12-01,0.00309208101265823,0.00369338126582278,0.607371146836315,-1.05706306944591,-1.11348538606794,0,0,-0.424564595753121,0.0895458900771336,-0.424369730874308,-0.664097364304279,-0.303190844852724,-0.754870044386995,-0.835553613208158,-0.803638487622703,0.533741520143895,-0.925052957786214,-1.4811215925001,-0.140042719913918,0.515131808023328,0.552154608578192,0.491170063197566,0,0.562758898805125,1.0756809399506,-0.706839237223745,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1994-01-01,0.000692895189873418,0.00338357164556962,1.81972080068781,-2.06792780209287,-1.18007524421859,0,0,0.498039897529017,-0.418120013020257,-0.512846780212728,-0.67360928437348,-0.684074338673346,-0.764843546192113,-0.88821937030227,-0.818747394651836,-0.687896207086706,-0.945104790752005,-1.65673818575244,0.463099236056272,0.652333382007311,-0.0655581406237498,0.478671771879144,0,0.38813385096157,0.407975922597775,-0.72558002308966,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
