"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-06-01",NA,0.00111462012708018,0.960090091718035,1.03524202612388,1.18846264946088,0,-0.526916444738935,-0.484976711539724,0.288400437212255,-0.439046455876384,0.0276607746250083,-0.355955407259362,0.23484273749208,1.24903726452422,-0.297949675969573,0.700005095700807,1.82386259369348,1.78040994306909,-0.252735937851399,1.00583949921515,1.56465269141211,1.3569459540738,-0.465274312764475,1.10549655137014,0.235107463280034,-0.0944885183956118,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1991-07-01",NA,0.0014353536580938,2.75414145857327,1.35724785286888,1.12066141498906,0,-0.526916444738935,-0.484976711539724,2.87839765718255,-0.439046455876384,-0.324173651046065,0.633554822228481,0.0504770896830939,1.05579674421619,-0.383517813038621,0.518167862149556,1.66241029930186,1.7524158782893,-0.252735921664724,0.704008093990558,0.256255931926331,0.895184758723261,-0.465274312764475,1.26144464031853,0.0862426470574528,-0.255932096687204,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1991-08-01",NA,0.00108782305597579,1.04589198998845,1.13154171005922,0.711819095166204,0,-0.526916444738935,-0.484976711539724,0.925715392810725,-0.439046455876384,-0.324173651046065,-0.196509564867013,0.0557835429443382,1.0143754651128,-0.24293097798375,0.434035945932079,1.1069598534783,1.73148248902468,-0.252735943124217,0.59933509204271,0.473858038287775,0.688709996171858,-0.306224672047485,1.04761588298806,0.192381511336772,-0.278276255924164,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1991-09-01",NA,0.00061545556429652,-0.607608822849282,0.713688492149181,0.10442558295631,0,-0.526916444738935,-0.484976711539724,-0.838583501230772,-0.439046455876384,0.0276607746250083,0.079004003294556,0.207342195949968,1.03179066399842,0.464376098879459,-0.377216101238469,0.112160940493455,1.66837313843479,-0.252735943124217,-0.0112690720447998,-0.428056730851952,-0.011441497733167,0.670670247445061,0.449324243212807,0.0129568143886943,-0.211827298955844,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1991-10-01",NA,0.000591036127080182,0.542301435037926,-0.0207327103230516,-0.589209863737027,0,-0.526916444738935,-0.431821071976886,0.119913976744562,-0.43827958625327,-0.324173651046065,1.02713707157703,-0.145262474202397,0.334031697614672,-0.440330675346773,0.0663380261358336,-0.636386168695999,1.37897715096055,-0.252735932576967,0.131676564631795,1.06371135753148,0.11400087212664,-0.465274312764475,0.326856746344936,0.223016063064116,-0.645837533396289,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1991-11-01",NA,0.000645849803328291,-1.03361959045081,-0.575243922151466,-1.07534271490038,0,-0.526916444738935,-0.450561150421506,-1.04302585259528,-0.419886709762819,0.0276607746250083,-0.567385552518789,0.0542078719568036,0.191578976036987,-0.43642888171612,0.256048905989886,-1.04902082949966,1.23301193068788,-0.252735943124217,1.32137212107635,1.21663320158842,1.36382362615416,-0.465274312764475,0.845411671697865,0.319481276962404,-0.228880018271838,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1991-12-01",NA,0.000616022850226929,-0.845606977726965,-1.4366771747226,-1.183747176589,0,-0.526916444738935,0.0898947009568781,-1.20600859254679,-0.270884714429478,-0.324173049845789,-1.4821981704379,-0.301769524768161,-0.419148222507052,-0.58868467849445,0.141114919708033,-1.13072797957782,0.99095841806492,-0.252735935781204,0.828248917912948,-0.269080369836766,0.740988147858131,-0.465274312764475,0.769375686539447,0.0759053526245204,-1.05260742944457,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1992-01-01",NA,0.000547000883509834,-1.15816477507735,-1.44378192406424,-1.12067804442873,0,-0.526916444738935,0.99089003606754,-1.11324152440437,0.821470858084355,-0.482166478445186,-1.45890386999526,-0.548872574307514,-0.817234823766626,-0.720281545860524,0.338268866884764,-1.07885230246577,-0.541562671622885,-0.252735891525724,-0.0159042474698782,-0.370268804653909,-0.0202002505351151,-0.465274312764475,0.202523509361369,0.0125503213608984,-1.56658641312363,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1992-02-01",NA,0.000457863794251135,-0.789338825181811,-1.25360691889261,-0.979079522265207,0,-0.526916444738935,1.31512743881502,-0.509428005405479,1.07765268529676,0.234870061039532,-1.13413692655893,0.0768173387363563,-0.186099293996668,-0.483403886065474,0.570457930426571,-0.974349994426622,-0.511685262912883,-0.252735938747827,-0.418715824258298,-0.278931039516565,-0.271166242574344,-0.465274312764475,-0.155352032169855,0.0964906897603697,-0.665453768655749,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1992-03-01",NA,0.000490744157337368,-0.514469300358638,-0.688006397283046,-0.530311153622104,0,-0.526916444738935,0.331593636414425,-0.202344853962093,1.10895303724733,-0.482166478445186,0.713700179357441,-0.36667502718711,-0.380009651178386,-0.628435680635442,0.875545065132756,-0.440531713312143,-0.504328270523629,-0.252735931377596,-0.193507697625946,0.337584015062041,0.20921580178843,-0.465274312764475,0.0901243690863334,0.352195570735216,-1.34244487981467,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1992-04-01",NA,0.000622328350983359,-0.222901587070696,-0.0182320741464197,0.0764316065267832,0,-0.526916444738935,-0.445033280562069,-0.417092348688929,-0.351450190847968,-0.135597164393479,0.245927754440204,0.0519663529067958,0.375727013617076,-0.455709189518602,0.767111458906186,0.464999875928714,-0.451341929730124,-0.252735943124217,0.528507175752077,0.828745087089079,0.481845896036485,-0.465274312764475,0.784491011654114,0.466311860685017,-0.9015672735208,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1992-05-01",NA,0.000542703104387292,0.082950930208366,0.542865282463769,0.905846473587828,0,-0.39065288902764,-0.484976711539724,0.0577799775675407,-0.439046455876384,-0.482166478445186,-1.1224016395304,-0.00794077099058645,0.491517260521795,-0.553334672729442,-0.956926256317189,0.985818205966529,-0.429776440835609,-0.252735943124217,-0.168529915622672,-1.21490636230193,-0.416169319731042,-0.465274312764475,0.321269594898708,-0.154797114259185,-0.895642621309856,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1992-06-01",NA,0.000630435049924357,0.819040490949872,1.09506414320029,1.21138714073854,0,-0.526916444738935,-0.484976711539724,0.55328211102979,-0.439046455876384,-0.135597164393479,0.281927295411091,0.171811662316007,1.00495352229278,-0.31562910117968,-0.314381724815655,1.56242149698038,-0.397559281856292,-0.252735902297465,-0.861065826854823,-0.808998166389956,-0.934301464617616,-0.465274312764475,0.658340746264409,-0.342678633546397,-0.578984655135372,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1992-07-01",NA,0.000491860429652042,-0.240612929304228,1.32628031600106,1.67710148930338,0,0.0309009739932696,-0.484976711539724,-0.366362970784101,-0.439046455876384,-0.482166478445186,-0.475131106010888,-0.00782725490868795,0.816756232637995,1.82787594961989,-1.43366571548417,1.19907501121196,-0.402001052210488,-0.252735941828926,-1.14919628078001,-1.16938902802226,-1.11204146796331,2.07410796369414,-0.0874982535544058,-0.724791800159375,-0.7289061833388,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1992-08-01",NA,0.000240980187594554,-0.357385004771891,1.57217310802144,1.57929867167732,0,1.98003891977179,-0.484976711539724,-0.0283632461624974,-0.439046455876384,-0.482166478445186,-0.792266384584295,0.153482486007611,0.776432500706241,4.96302969477783,-1.68139731766386,0.570549367070934,-0.408171218946785,-0.252735943124217,-1.54208321173398,-1.28238964698017,-1.41611162720352,4.61065286957272,-1.17390340186638,-1.40078484514015,-0.749754626998423,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1992-09-01",NA,0.000377956211800303,1.0769740434582,0.577273388974035,0.0991514427246213,0,0.749376816703312,-0.484976711539724,1.54340848388422,-0.439046455876384,-0.135597164393479,0.974726188893265,0.517650548084622,0.793388638800869,1.42378472432559,-0.45508440744334,-0.151962560607265,-0.425611020691125,-0.252735927384354,-1.52349658016555,-0.590614252020668,-1.27361119396156,1.26297353393498,-0.384448508790133,-1.14432397550165,-0.688083867254146,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1992-10-01",NA,0.000378545718608169,0.262923932518858,-0.0243441665260097,-0.647588221990204,0,-0.364206708450808,-0.484976711539724,-0.0185192961492785,-0.439046455876384,-0.482166478445186,2.05674039876742,-0.402406614180053,0.113787766021828,-0.608527402313299,-0.236498676325108,-0.695349466720287,-0.461987433966509,-0.252735943124217,-0.879600293131101,0.427647704397461,-0.600221724559978,-0.465274312764475,-0.439328372584146,-0.775602544953285,-1.08928632232951,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1992-11-01",NA,0.000630510862329803,0.148108943483663,-0.610148724393929,-0.979843938792458,0,-0.494374497481309,-0.466300543460101,-0.313472227175221,-0.433752044491775,-0.135597164393479,0.100037096795794,-0.22655297824351,-0.024951321705794,-0.576129170154998,0.601543677806226,-0.989366724356659,-0.485482165633962,-0.252735923526708,1.2920637707456,2.55873365300801,1.24218246659628,-0.465274312764475,0.781768054303233,-0.160833977562192,-1.10697225393548,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
