"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,0.000941085973817793,0.00227053336895538,-1.58638379249103,-0.406839267781252,-0.176348037571597,0,-0.619525904736066,-0.245763501027382,-1.4350977689615,-0.175850299478078,-0.557647850259258,-1.35815715581303,-0.598994036128714,-0.851902784883969,-0.601460327492039,-0.820443094340307,-0.269116508058101,0.0618055016167697,-0.232930589066134,1.85194021723397,0.714177442365613,1.92732162199635,-0.322776590626238,0.399113438912524,0.867218622771611,2.05501250963324,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1990-04-01,0.000507366283729629,0.00121006166176863,-1.14918288875966,-0.385278637666374,0.471254471117865,0,-0.619525904736066,-0.245763501027382,-1.257814282769,-0.175850299478078,-0.374885610319051,-0.761628674413084,-0.164439183252144,-0.586587193485978,-0.443694591633361,-1.21257399400679,0.390390782467068,0.72902382937729,-0.232930589066134,0.389732041530333,-1.00040622339939,0.233380644064449,-0.322776590626238,0.0110001378687412,-0.23339296611506,1.05624375297702,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1990-05-01,0.000368694629975955,0.000469440769436281,-1.53030988379173,0.635408068390796,1.47206878495226,0,0.557235031120733,-0.245763501027382,-1.27390280495499,-0.175850299478078,-0.557647850259258,-0.0903662115257,-0.272121291677451,-0.512101084537365,-0.725200543191234,-1.91494708341504,0.97338657873959,1.20416939634605,-0.232930589066134,-0.720296154645349,-1.40210081502602,-0.793128560246444,-0.322776590626238,-1.44517189236996,-0.732215388348178,2.37967280695069,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1990-06-01,0.000377062249532461,0.000347989099652685,0.0153717466760915,0.839457593316286,0.983281310423816,0,2.33954602973182,-0.245763501027382,-0.00352454382651263,-0.175850299478078,-0.374885610319051,0.344217593289253,-0.112273012631535,-0.188474228427197,-0.187836646698563,-0.989750114887264,0.922911597942567,2.05380950870348,-0.232930589066134,-1.1654517559174,-1.03016561433243,-1.11896566896772,-0.322776590626238,-1.63875844191981,-1.29057540604513,-0.288929678050898,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1990-07-01,0.000321893668180604,0.000302088378306171,-1.08235272628374,1.47343496578338,2.05893669921576,0,1.74964803156407,-0.245763501027382,-0.591074873106067,-0.175850299478078,-0.561276055998308,0.0635254967464063,0.637675772223483,-0.208537816395931,-0.40814089802423,-1.20811461854549,1.37708288521184,2.19607519635124,2.13007331989409,-1.16942926941702,-1.07517486321229,-1.12566720263384,3.75666604518391,-1.67401341141563,-1.70703537452115,1.03756168926922,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1990-08-01,0.000296063692225488,0.000183845257814587,-0.770226343875223,1.67215766843092,1.41218043564264,0,1.88928171055237,-0.245763501027382,-0.356494942148744,-0.175850299478078,-0.676957833088845,-0.666993362201688,3.16557609418615,-0.311815562486908,-1.24130980229255,-1.73001800810396,0.45410779460599,1.71670566938904,4.44269813164207,-1.46995454403463,-1.22506549116964,-1.31072205544127,2.77261323527432,-1.61826200234728,-2.33447943442805,1.0789329011115,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1990-09-01,0.000294344002137323,8.34684477691691e-05,-0.538167522166501,0.678401261412901,0.315798867989487,0,1.83996463116932,-0.245763501027382,-0.277109285160282,-0.175850299478078,-0.55685627046164,-0.66226845794021,2.82178034965703,-0.364020432643864,-0.845422170069515,-1.13227103326995,-0.145492013820955,1.41362912803437,4.63218697424989,-1.50428702586011,-1.09107689018528,-1.33235781123655,0.878214823832867,-1.72417575666126,-2.48640041502797,-0.476474058583664,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1990-10-01,0.000462031098049693,0.000810274111675127,1.13465488895816,0.361394095682945,-0.433106103424923,0,1.46084113712283,-0.245763501027382,1.74657340408963,-0.175850299478078,-0.56146460261677,1.30257497889099,-1.18314165851018,-0.561883137453063,-0.561070282809642,2.04535393112379,-0.421148836394162,1.04386020615517,-0.15005194637656,-1.08665518361699,-0.26214246977404,-1.0786595196621,-0.322776590626238,-0.427322263490226,-2.03740910520859,2.32206617473684,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1990-11-01,0.000684528987443227,0.000788102805236441,-0.359397647722041,-0.697013903900715,-1.0979813300464,0,0.443091029793595,-0.245763501027382,-0.163221241777757,-0.175850299478078,-0.374885610319051,3.02716734806746,-0.986237062131255,-0.689756140345198,-0.471536383505402,1.76952312062152,-1.11290973805167,0.409517222728566,-0.232930586571881,-0.407778251207864,0.0191468510471212,-0.634962391352859,-0.322776590626238,-0.253346384033323,-0.513445249514917,0.95791713858063,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1990-12-01,0.00123372182741117,0.00153125129575207,0.794491722521641,-1.26113547083409,-1.1840117391356,0,-0.619525904736066,2.16663302068527,1.04196600216376,4.46456361856104,-0.557647850259258,0.192613797505361,-1.34248064832922,-0.935134875289562,-0.52119321896947,1.00922541176082,-1.21749985766681,-0.181552406239866,-0.232930589066134,0.168300668403056,0.619207311770965,0.135242958821216,-0.322776590626238,0.00353845381432447,0.548273427120824,1.97581350043563,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1991-01-01,0.00170710980496928,0.00196352829281325,0.0734906475202219,-1.43831335837763,-1.14856750616585,0,-0.619525904736066,-0.245763501027382,-0.210023065357033,-0.175850299478078,-0.490529467419282,0.129520136174489,-1.163098093653,-0.930716827815511,-0.492776731159935,0.901022593253629,-1.19263544802913,-0.385424090078711,-0.232930589066134,1.11980748042506,1.70825615475228,1.13995756776426,-0.322776590626238,0.304592752737012,1.50559270207179,2.15579552883826,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1991-02-01,0.000917760512957521,0.00186423638792413,-0.694995089292317,-1.71226325450608,-1.10236848700955,0,-0.619525904736066,6.85408081526042,-0.598985189785162,3.29808922906076,0.104110490550299,-1.29393685842374,-0.286404977850424,-0.535431361905028,-0.0373557772533318,-0.580699333572308,-1.14485016104048,0.181317276957759,-0.232930578006159,1.02138245344021,0.198114931159502,1.06607230787286,-0.322776590626238,0.30140132075938,0.530872930325582,0.641538753359963,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1991-03-01,0.00112176884851723,0.00149855410098851,-0.559021796405833,-0.519538174148247,-0.553899749307753,0,-0.619525904736066,-0.245763501027382,-1.06883498513897,-0.175850299478078,-0.490529467419282,-0.785401916749512,-1.0198707719043,-0.796833722209004,-0.474911867860438,0.210706794435137,-0.522449116022872,0.013825638355415,-0.23293058656646,0.731029835635872,0.52238047935684,0.758860352458105,-0.322776590626238,0.211182765117165,0.471270911301685,2.2832594411478,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1991-04-01,0.000674949505744056,0.00132470382046487,-0.137287083114197,-0.428194023413495,0.220565673003332,0,-0.619525904736066,-0.245763501027382,-0.122371929627529,-0.175850299478078,-0.305530474717608,-1.15916744868855,-0.547593950438957,-0.527526992233868,-0.319571245309171,-0.794640405417495,0.299761261127135,0.675344818912365,-0.232930589066134,0.29852445867984,-0.517062605440196,0.196125981216351,-0.322776590626238,0.11736871806102,0.0177229128527991,-0.431370478038402,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1991-05-01,0.000487837990916377,0.000773560459524446,-1.78209215449807,0.307526148781652,0.715600702405652,0,-0.601706934991142,-0.245763501027382,-1.45607986237587,-0.175850299478078,-0.490529467419282,-0.368510600258712,-0.643612697659076,-0.451920567650218,-0.429627070571667,-1.20740656598654,0.649181147321599,1.14644111089738,-0.232930589066134,-0.493186154554565,-1.10668802043827,-0.536134369322265,-0.322776590626238,-0.994930401774681,-0.261648321483496,0.878395303545265,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1991-06-01,0.0004638546620358,0.000442906759283997,0.174066039027507,0.538628689495102,0.910919488542258,0,0.202664766426817,-0.245763501027382,-0.0887263933833612,-0.175850299478078,-0.305530474717608,0.882673401290479,-0.307641433669841,-0.123425397993299,-0.24287015096596,-0.76912004203637,1.04621558400576,1.98881872713457,-0.232930583811769,-1.13681332706934,-0.999352961004643,-1.09471422728186,-0.322776590626238,-1.61462169513656,-0.686410748438631,-0.0456758771930941,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1991-07-01,0.000435600961795351,0.000511752070531659,0.272962703578609,1.56471314901352,1.55264083719121,0,1.13639628054943,-0.245763501027382,0.760642574286244,-0.175850299478078,-0.490529467419282,0.927002657367165,-0.601353559913609,-0.141121924559765,-0.416687610328544,-0.57794945792179,1.67734668030034,2.14077206000557,-0.20397532936801,-1.10809266583178,-0.977422137255059,-1.08187808881313,-0.110344754960303,-1.47834833337038,-1.00571283016027,1.17489445019114,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
