"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,0.000318139826086957,0.0150627756521739,-0.180132054277228,0.00162451964643515,0.128830662698192,0,-0.233589809533657,2.58435764812044,0.760169209920528,4.03373755751647,-0.400315263324692,0.421250172378829,-0.0559536145627261,-0.425262966339966,-0.401845010933283,-0.417058092442189,-0.11753476744104,-0.292124109343834,-0.146434184164095,-0.6879272348467,-0.730030124620897,-0.790141350941329,0,-0.133219529559432,0.420149616048252,-0.405031992766225,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1992-05-01,0.000717896347826087,0.0497710455652174,-0.627007293025716,0.553840237007044,0.932464358510419,0,2.37993473644419,1.10076622561587,3.43519588123965,5.01521439739279,-0.598999778461642,3.43913948972652,-0.0130874772415982,-0.402654996618369,-0.584035181335792,0.794296224846049,1.15182543512266,-0.0635439922130146,-0.146434184164095,-0.4812483680664,0.782972513216254,-0.0772392355995903,0,2.41703000248658,1.82506308661922,-0.580410197636507,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1992-06-01,0.00349941286956522,0.0342810156521739,-0.882129575829358,1.1671600476988,1.76188047215585,0,-0.233589809533657,-0.71010387252849,0.521676918055942,0.29224578732108,-0.400315263324692,0.986842309811454,0.073226820539407,-0.190420136007605,-0.382719290303418,-0.916192728903652,1.78682598105294,0.449173451530289,-0.146434184164095,2.32796902405825,5.69707968311778,2.33496411263109,0,2.00735704186415,3.66466819971662,-0.379018829846364,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1992-07-01,0.00248293565217391,0.0101017252173913,0.809699364580981,1.30628618519969,1.55020252631623,0,-0.233589809533657,-0.955808028604707,-0.0712505901546685,-0.468525245554689,-0.599000471593503,-0.570620810006097,-0.040254968082624,-0.25972112850935,-0.56817283607589,-2.38471230655304,1.26755154412663,0.380543799389686,-0.146434184164095,4.24457725951829,1.75209695699764,4.04908415240356,0,0.596930723140105,1.62160560686907,-0.564582496574563,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1992-08-01,0.00162964173913043,0.0143350622608696,1.04540310214584,1.14559570400692,0.970426328700974,0,-0.233589809533657,-0.955808028604707,0.344118745132199,-0.468525245554689,-0.598999778461642,-0.204687504862034,-0.0338897002835482,-0.290826824627498,-0.571624668191127,-0.548309907970216,0.771565498882006,0.282366115682502,-0.146434184164095,3.15414400970338,0.551647062852512,2.91044714558067,0,0.655743052675679,0.616098406577813,-0.56802794450492,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1992-09-01,0.000869922782608696,0.015353092173913,1.12967628280345,0.406940095134259,-0.224202817464876,0,-0.233589809533657,-0.904467308889076,0.365238892302332,-0.440305582778785,-0.400315263324692,0.271097879636525,-0.0202324252494209,-0.274566772594947,-0.391957086018184,0.325118403082705,-0.348115498976459,0.161400817277759,-0.146434184164095,2.24703020472334,0.600884530340111,2.01316026330702,0,0.887339674110653,0.397293866290094,-0.38835426138951,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1992-10-01,0.000844290782608696,0.0127086636521739,-0.611166576234762,-0.0645994927015908,-0.737832628895814,0,-0.233589809533657,-0.837309788505407,-0.494246301400658,-0.37564008754504,-0.599000471593503,-0.206333923696947,-0.352262275055941,-0.510708225586588,-0.595665166873179,1.38044725388115,-0.692737712483516,-0.436675815029907,-0.146434184164095,1.87884610038273,0.755183978356123,1.672123579842,0,0.425960815037469,0.647166498700994,-0.592400654472536,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1992-11-01,0.000390678260869565,0.00509940313043478,-0.533736459407221,-0.612223135767872,-0.97901908328405,0,0.886748904605585,-0.419203727920927,-0.807511275035303,-0.425486737725989,-0.400314570192831,-0.623224262940183,-0.415259252347426,-0.646230407599095,-0.432729563145493,0.49868311974924,-0.868007735393361,-1.03771660797073,0.6850864079875,1.50188838835865,0.193028822381045,1.30462190652691,0,-0.382292758629408,0.479149899536505,-0.429539440921061,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1992-12-01,0.000204705391304348,0.003506112,-0.227265359098163,-1.65799434205926,-1.02658571486136,0,-0.233589809533657,0.0438349326227307,-0.807511275035303,-0.468525245554689,-0.599000471593503,-0.663960784267874,-0.773855040864275,-0.850302048507536,-0.632844236471998,-0.0540831516599991,-0.906497938779714,-1.51366329595223,-0.146434184164095,0.7802753239741,-0.372348864030616,0.583115938166217,0,-0.709978799381374,0.294975895599519,-0.630020239349181,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1993-01-01,0.000167302956521739,0.0024242212173913,-0.789238038648478,-1.50404363881096,-1.00893993737094,0,-0.233589809533657,0.468770051411161,-0.79218185981785,-0.40751443025024,-0.664097683152559,-0.680398061076979,-0.834785199841491,-0.883199918135132,-0.694750569696105,-0.398999086124104,-0.892700933127728,-1.63141921985242,-0.146434184164095,0.130320324662891,-0.549356633223671,-0.0495927913305469,0,-0.879020557253967,0.185471738777628,-0.691988008117889,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1993-02-01,0.000204154434782609,0.00201547408695652,-0.168672134105252,-1.067101494945,-0.933825713714558,0,-0.233589809533657,1.04835588934991,-0.778567885553463,0.100961000857661,-0.0324379540401751,-0.684762969152158,-0.110488028677678,-0.486188299548689,-0.0851352229828953,-0.5943420170431,-0.847597419381976,-0.884015497671407,-0.146434184164095,-0.310008278079514,-0.640886338598179,-0.462332555734473,0,-0.970916605663041,0.0884524275760223,-0.0824926777222017,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1993-03-01,0.000181527652173913,0.00149604730434783,-1.57170208473727,-0.449127447949091,-0.530643526965403,0,-0.233589809533657,1.3214117781135,-0.803386377468697,0.155900176734593,-0.664097683152559,-0.694300570453594,-0.420888040435089,-0.68284368576727,-0.663708297505974,-1.04886775480762,-0.626836985223053,-0.970108792264038,-0.0155233169840755,-0.623017752698704,-0.707635588671325,-0.745827036625518,0,-1.05525476724979,-0.0506005225690439,-0.669775455538939,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1993-04-01,0.00029088,0.0128390900869565,-1.65886812744739,0.283064909872376,0.332827489672414,0,4.96259597801185,0.987150226548029,0.888822626814236,1.92518656192331,-0.467580244779145,0.355399181261774,-0.0509086249767167,-0.42474414545784,-0.462361359233851,-0.482200958141328,0.0224208161870185,-0.266857291231162,-0.146434184164095,-0.870177526093467,-0.797143078842232,-0.964234123769886,0,-0.19464697430038,-0.0561283580546715,-0.465216498522501,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1993-05-01,0.001738944,0.0352924215652174,-0.605730321627957,0.83904078910669,1.17560865235729,0,-0.233589809533657,-0.536420374480192,1.30273620881525,0.719241500141776,-0.664097683152559,1.86520216536224,-0.00800905165422645,-0.402133320365399,-0.64227762979718,0.701369297891717,1.14390543534285,-0.0352957381259509,-0.146434184164095,-0.776364125581573,0.302381376712997,-0.823527515361305,0,1.7560014704228,1.28766525478619,-0.638649692464356,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1993-06-01,0.00369850852173913,0.0161552723478261,1.61483883581578,1.15825289536829,1.40436485622812,0,-0.233589809533657,-0.954439096046454,0.626390112376851,-0.464662295360548,-0.467580244779145,0.241268304320007,0.263581231124261,-0.189864195304523,-0.443099030749092,-0.851718203372963,1.55891899675492,0.480075677901268,-0.146434184164095,0.367786109779666,0.888814173641502,0.367122868961056,0,0.517414724935821,1.17406464605297,-0.439195884642978,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1993-07-01,0.00330250852173913,0.0158599346086957,1.74142386113545,1.2925724348704,1.45667945254016,0,-0.233589809533657,-0.955808028604707,0.532325202339595,-0.468525245554689,-0.664097683152559,0.0794784441170506,0.169736731585229,-0.259175181604217,-0.626631373325927,-0.0818937046409552,1.78004097934204,0.411166261206815,-0.146434184164095,0.408672564951401,-0.0266871146755855,0.391954670904699,0,0.53121264389506,0.105382735300137,-0.622817645009275,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1993-08-01,0.00238074573913043,0.0101053690434783,0.318037656281988,1.19949822291558,0.970997140301106,0,0.850608914922389,-0.95570886517545,0.013963812911195,-0.468525245554689,-0.664097683152559,-0.224507475310547,0.128960788189942,-0.290286731232593,-0.630035392691952,-0.714259837224192,0.665638886805826,0.31247991467445,0.656024850927701,0.0662947640410444,-0.328095415834231,0.05460939052261,0,0.00621177217440037,-0.582801305475475,-0.626264334766242,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1993-09-01,0.00142330852173913,0.0113742970434783,0.311229137777227,0.793718623906555,0.100848899164479,0,-0.233589809533657,-0.953508463450498,0.117971573242668,-0.468112450663073,-0.467579898213214,0.0398842794462517,0.144254947821711,-0.274023681060657,-0.452310746782469,0.0329096287232882,-0.216859395590831,0.190874468902922,-0.146434184164095,-0.234154046041138,-0.350752490703155,-0.23685028194165,0,0.249821393212261,-0.808560094741268,-0.448532558012734,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
