"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-09-01",0.00167668765396498,0.00118336589907312,2.06389505289337,0.587371253868301,-0.107656294406231,0,0.19050866305509,-0.824600056452084,0.953168617083884,-0.582661542701213,-1.10036900716703,1.24259041620736,-0.210152350643203,-0.993550622674404,-1.18681070537237,1.52783461268113,-0.0781394909082903,-0.0098656881246884,-0.0514541094224651,-0.672395090106233,-0.586070124119395,-0.736904312491633,0,0.968238739731686,-1.45550809418528,-1.09424868472515,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1985-10-01",0.00159016664057673,0.000747202504634398,0.384337747398001,-0.0553418205204194,-0.698657099042715,0,0.0352606450855706,-0.689708836041267,-0.324927193079341,-0.549115872404914,-1.27647505927403,-0.255114459166371,-0.883913312926913,-1.15487423497855,-1.38723019090506,1.91281561968768,-0.62665195643889,-0.593783238520481,-0.0514541094224651,-0.754536766546916,-0.187931595051611,-0.734419295401781,0,0.51972676117155,-0.502504340156589,-1.26983158521304,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1985-11-01",0.00155775106900103,0.000432133470648816,-0.613630036409503,-1.86348326806436,-1.08700601025015,0,-0.545467280374119,-0.151239117170519,-0.807589480721161,-0.462166528579578,-1.10036900716703,-0.65360816974475,-0.865960100923334,-1.24846199265948,-1.02289894961437,1.09062799295462,-0.996173866684321,-1.232525163747,-0.0514540887287122,-0.528693325094963,-0.157075977590138,-0.468089726778365,0,-0.345466852537198,0.0892125774177051,-1.12148726958509,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1985-12-01",0.00162288830484037,0.000261533956745623,-1.25380224117051,-1.01198969263936,-1.09353423986045,0,-0.611606057064979,0.0660671330555487,-0.69705408938627,-0.24843811525047,-1.27647505927403,-0.655179580875273,-0.889541776534594,-1.4071516004116,-1.22647729122177,0.824058475440343,-1.01156822185531,-1.80140053857682,-0.0514541084676503,-0.540965603268719,-0.204773402611821,-0.491481546378042,0,-0.822248449631257,0.257516495860254,-1.29678835400134,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-01-01",0.0014430899938208,0.00019031401853759,0.0753655265322061,-0.842600728745531,-1.08245650643819,0,-0.609322755043672,0.455271102989377,-0.741979779490213,-0.106907067687712,-1.22897467793396,-0.658585021575959,-0.880859982463456,-1.38473841748477,-1.15788150314302,0.712861013049825,-0.987941039751195,-2.04264928572032,-0.0514541094224651,-0.478278407320091,-0.196669663654185,-0.441814811782373,0,-0.972765453526073,0.654599763948584,-1.25179273914158,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-02-01",0.00106477811740474,0.000128625664263646,-0.716654635058363,-1.41812090525761,-0.992975728020146,0,-0.611606057064979,0.839643386080669,-0.686918002528797,-0.201856935236707,-0.657831719607966,-0.71644486630873,-0.832407614412294,-1.09987505215381,-0.515550537068766,0.296967849904181,-0.928959169888713,-1.33805520359206,-0.0514541094224651,-0.512179923550297,-0.317655757635102,-0.443591002685096,0,-1.07160996122939,0.762651607565041,-0.707830281591219,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-03-01",0.00081072652523172,0.000206178339855819,-0.566493239162027,-0.334324860743514,-0.454875298665691,0,-0.611606057064979,1.0491089335154,-0.61384539646487,1.54176385232057,-1.22897467793396,-0.589974392414764,-0.553333579372337,-1.24480092419036,-1.22245854378567,0.673530348753964,-0.497654453722995,-1.42639327904171,-0.0514541094224651,-0.402632233174151,0.212787543894884,-0.250047009235961,0,-1.00370606237209,1.06833549082113,-1.23685968649531,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-04-01",0.0011868210092688,0.000429033392378991,-0.470814825022979,-0.109120925758469,0.140925258000646,0,-0.611606057064979,0.737309725577791,0.520956671488499,1.84285983071335,-1.05128568931108,-0.0234027210918448,-0.0934832663345243,-1.04357609316886,-1.19557862003787,0.94208247351847,0.171679492324776,-0.669135716832309,-0.0514541094224651,0.260009772527735,1.14639628262394,0.479367311687635,0,-0.480294691598818,1.35303289912656,-1.05559524022057,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-05-01",0.00149171424098867,0.00178404966426365,0.263074332425462,0.500053502778971,0.928377951536963,0,-0.586278339915058,-0.205589888539322,1.60220206276745,0.812950192290514,-1.22897467793396,2.9515780841823,-0.124052241875041,-1.02782076941306,-1.34562215700087,0.974270550870058,1.39451248623557,-0.420575704468687,-0.0514540964792019,1.66310858671245,2.30651008214662,1.64769699529234,0,1.66559232475228,1.73410820814517,-1.21368620394837,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-06-01",0.00117632131822863,0.00146399327703399,-0.17180201491632,1.01815541860981,1.73390283242688,0,-0.611606057064979,-0.820490482668658,-0.116682010435689,-0.572997563521097,-1.05128568931108,-0.265554458272805,-0.0804030333724619,-0.877503330670686,-0.941125457770406,-1.68533849437721,1.60450531391295,0.0790736935731904,-0.0514541094224651,1.8159762613857,-0.250940201685237,1.83205185417886,0,1.333892846918,0.377662673675683,-1.03786700257482,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-07-01",0.000815433590113285,0.0013888644284243,2.58523511479409,1.26827732099678,1.34627731696758,0,-0.611606057064979,-0.825571580497115,0.951428061557116,-0.582725545761176,-1.22897467793396,1.01557450552812,-0.120991930363072,-0.925160037287922,-1.29294411638528,-0.374068977729947,1.62723240322862,0.0291375101693964,-0.0514540989688156,0.659275867666654,-0.607331202951171,0.533514349079941,0,1.28691736312147,-0.467695339240433,-1.20273260363253,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-08-01",0.000576995394438723,0.000664169524201854,-1.389773779665,1.26965185570724,1.30187063026366,0,-0.431078562581356,-0.825571580497115,-0.659545239334928,-0.582725545761176,-1.22897467793396,-0.676265504322609,-0.117748219950814,-0.941173545237348,-1.1674042307958,-1.95718772528946,0.357089427930625,-0.0505355677215954,-0.0514541094224651,-0.0749730193799916,-0.616783093586568,-0.166755082346736,0,0.371943279134592,-1.08532084452078,-1.20444429454029,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-09-01",0.000735156333676622,0.000611513573635427,1.68950899824107,0.586115798525302,-0.0479585505522201,0,-0.0970550306563373,-0.825460237737419,0.728415779883433,-0.582725545761176,-1.05128568931108,0.589619899424207,-0.0822590014183977,-0.939110285486347,-1.04551994678527,-0.634631806803795,-0.3466845407924,-0.211477009605425,-0.0514541094224651,-0.53367024832775,-0.613337673406118,-0.585527906500559,0,-0.0596619560654662,-1.40332993876972,-1.0444480913024,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-10-01",0.00104058344799176,0.000913595023686921,0.459692983096409,0.332658817475196,-0.639073839719936,0,0.200739528528213,-0.7948286742616,-0.0542974306103124,-0.582326310390192,-1.22897467793396,0.483390853903353,-0.127728326904872,-1.10402564670923,-1.33925065473136,1.94702259588948,-0.578351962051053,-0.776135307897493,-0.0514540647747801,-0.633426385741248,-0.13892189129914,-0.611544146666345,0,0.981603517677898,-0.645391506147786,-1.221825424362,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-11-01",0.00124504357569516,0.000725112222451081,0.540039131118884,-1.08814921376916,-1.04440550411868,0,0.452192842243897,-0.449448476553008,-0.488388832973188,-0.439528194061916,-1.05128568931108,-0.25318795491192,-0.0906358092436645,-1.19969769522231,-1.0945669041092,1.74756739143405,-0.949792528897189,-1.39381882195565,-0.0514495272974301,-0.247831127531105,0.264528966894988,-0.140505596128981,0,0.578940561782685,0.0532988272826541,-1.07226863071274,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1986-12-01",0.00121156913697219,0.000389373033985582,-1.12401074306957,-0.87881213024086,-1.08895769285964,0,-0.223486020019004,0.0891173277536958,-0.792851148166684,-0.354084613639069,-1.22897467793396,-0.695515662148094,-0.137425859030737,-1.3619206629705,-1.0911736231856,0.893471732766709,-1.00973422805997,-1.94395493972887,-0.0514540152687432,-0.243354546562717,-0.218323321360625,-0.139341547318612,0,-0.267920589322471,0.154053610537675,-1.24935847647946,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1987-01-01",0.00132006742739444,0.000322902871266735,0.222962022078624,-0.88600556469288,-1.08179339419982,0,-0.607516761326282,0.541085738471862,-0.522244032224583,0.298238833791504,-1.02614994422135,-0.586387264925398,-0.0881746068111707,-1.27630105616138,-1.06734960372456,1.04111710621869,-0.995913018898614,-2.14592839353456,-0.0514541094224651,-0.230901738584979,0.0835381323998854,-0.1767305529748,0,-0.548848025224305,0.499482896257119,-1.05798515102416,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1987-02-01",0.00161435953038105,0.000220565585993821,-0.253425365931649,-0.677047237022494,-0.957961046541837,0,-0.553699124673322,1.09318693615083,-0.79320027600624,0.408315874490099,-0.433275233270391,-0.702707966077992,0.039138639801723,-0.976397838920945,-0.276170742472592,0.619270120349143,-0.884944036281974,-1.45910973324971,-0.051449504157183,-0.186654835802054,-0.160989164123243,-0.167377560162818,0,-0.723758585123226,0.712146744873811,-0.492900011782526,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
