"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.000788966815721346,0.000927097011061426,0.907155969670524,0.820106288797872,-0.0288168425796548,0,-0.862269444225056,-0.22809538172066,-0.326808615945678,-0.154342522018617,-0.789421906529441,-0.480755448113033,-0.856215943851044,-0.549759282476532,-0.0662959644089031,0.549896215360777,0.232875497938663,1.99590729749495,-0.136802888191867,0.0282244543067728,0.635448407572288,0.0261694349308316,-0.376654462425614,0.231675783510275,0.581095667385787,-0.927033344863373,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1987-10-01,0.000572374828232829,0.00143370317721817,-0.301917137724977,0.0915640648391309,-0.518402231331887,0,-0.862269444225056,-0.22809538172066,-0.357121898969028,-0.154342522018617,-0.983191237662114,-0.977720142532244,-1.15563005053339,-0.934159759956551,-0.251432101116081,0.227706446748137,-0.515136314515391,1.28834247422247,-0.136802888191867,0.547056805270154,0.223308516602435,0.550198084884015,-0.376654462425614,0.685934554661313,0.542383101834637,-0.636162940279169,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1987-11-01,0.00140780418922099,0.00171213932690045,1.22132442999748,-0.6621226350279,-1.09887112144419,0,-0.862269444225056,-0.22809538172066,0.356893825124648,-0.154342522018617,-0.789422375447222,-0.17033313870814,-0.967503858793015,-1.08123143023918,-0.141013153846308,0.699820302572181,-1.1164373336227,0.775711361311934,-0.136802888191867,0.78476984997008,1.62127843962246,0.793284234264261,-0.376654462425614,0.919279125935138,0.994647605572944,-1.19335983022366,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1987-12-01,0.00146301262536157,0.00222752986585079,-0.00230536590468362,-1.06408730618898,-1.18397747298639,0,-0.862269444225056,-0.193307401322752,0.0413301418761715,-0.154342522018617,-0.983192019191748,-0.677001410540643,-1.28543170770286,-1.38993098837649,-0.310266839016326,0.0860228058079408,-1.1655655953016,0.241761422326595,-0.136802803957482,1.35777417686892,0.793937420737018,1.35619696463399,-0.376654462425614,1.40407104574317,0.801824500342536,-0.864553110903652,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-01-01,0.00148682331326536,0.00231702066368557,0.987300184055454,-0.821238000049283,-1.02430251323982,0,-0.862269444225056,-0.22809538172066,-0.660124809688841,-0.154342522018617,-0.851523814241369,-0.452381806840974,-0.984727807264896,-1.34556784392353,-0.23686200088593,0.743915063559283,-1.07192716271396,-0.008803877921644,-0.136802888191867,1.56445698958343,1.5598395548317,1.56081175325374,-0.376654462425614,1.51160419814846,0.954295972847526,-1.47939079245686,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-02-01,0.00133553598818383,0.00263647088726759,0.409715173554363,-1.03896180623242,-0.863871124040062,0,-0.862269444225056,-0.22809538172066,-0.826293734854774,-0.154342522018617,-0.44154196549993,-1.24308989460817,-0.199084960912998,-1.00456440331717,0.0501507170409257,0.434729276453484,-0.980236945513549,0.381291926725506,-0.136802888191867,1.93433933778171,1.44226056351502,1.92936397462936,-0.376654462425614,1.74433451927685,0.920337206171618,-1.25896235969868,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-03-01,0.00278243958730328,0.0024588313485526,1.82074561397879,-0.90498281088752,-0.692468342471815,0,-0.862269444225056,-0.22809538172066,-0.700923087118423,-0.154342522018617,-0.851523814241369,-0.483892676344229,-0.703346871663838,-1.12741039415381,-0.242153495891829,1.07922421229447,-0.688805827545169,0.469956272842858,-0.136802888191867,1.75972207641979,2.10835539945147,1.75066390044381,-0.376654462425614,1.65000584822788,1.07773134095627,-1.37011276337562,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-04-01,0.00114115509531655,0.00179132068722052,-1.63188603881067,-0.235038191867437,0.40689545585676,0,-0.778747213094561,-0.22809538172066,-0.826293734854774,-0.154342522018617,-0.653366194218378,-1.2133296895355,-0.374637513560921,-0.786638890803461,-0.0653059252020303,-1.18785917058092,0.436319869411607,1.04403293789085,-0.136802888191867,0.904057040390134,-0.664757195590287,0.897057753098571,-0.376654462425614,0.900158086421567,0.438130112398404,-0.710829421131201,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-05-01,0.000398681435480075,5.79727935984938e-05,-1.19788899193474,0.786620349626791,1.58095680414525,0,1.5483844268835,-0.22809538172066,-0.515199868426501,-0.154342522018617,-0.851523814241369,0.179254623811315,-0.564260701833719,-0.673559578260094,-1.92421696361055,-1.9827037260287,1.25189507724005,1.46180949264054,0.126154410169824,-0.948545702793643,-1.00667059086407,-0.9520385351802,0.175941485445336,-1.34493666530455,-0.835726263751953,-1.14278180527989,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-06-01,0.000377606024947046,7.63142386443869e-05,-0.634842164923375,0.828488869414135,0.870285365064748,0,1.64339752755178,-0.22809538172066,0.247064172860411,-0.154342522018617,-0.653366194218378,0.303329786314652,-0.551313575383073,-0.332690625543729,-1.69581585465117,-1.31499431805413,0.820803205262279,2.0353065673826,0.682004887109802,-0.98957445461993,-1.01744490433236,-0.993451425403564,1.25167402071413,-1.26687462184087,-1.68411911077186,-0.483450255656588,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-07-01,0.00038943265588108,0.000338401694516357,1.31848759861315,1.08808374114336,0.858153656658938,0,1.4058650030529,-0.22809538172066,2.75011288108918,-0.154342522018617,-0.851524595771002,1.32050165187521,-0.909471845789358,-0.400245942620586,-0.592254077299849,1.18750435180223,1.19039549796314,2.05943205128248,-0.136802808121825,-0.970306934439895,-0.935741081399863,-0.973111848070386,-0.376654462425614,-0.708915160932291,-1.53675638633797,-1.0058794054643,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-08-01,0.000372246980314153,7.83476582725347e-05,-0.6165758542541,1.20532263088131,0.915822707051425,0,1.12082585249594,-0.22809538172066,-0.111214495985566,-0.154342522018617,-0.851524595771002,0.669016893676332,-0.855236518960684,-0.406263343911227,-1.10744324833709,-0.972200619163082,0.881194908180904,2.04628915015678,0.914793139674232,-0.93634629172662,-0.933137690335355,-0.937741200744296,2.03344971249673,-1.19998602827437,-1.06485248058384,-1.00889333079187,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-09-01,0.000592538479642269,0.000658543280771946,1.57878896860714,0.652625007830982,-0.0753368578732175,0,0.170695603052555,-0.22809538172066,2.64270360453319,-0.154342522018617,-0.653366194218378,1.56205162037388,-0.692016449232213,-0.409907406658112,-0.302252985145262,1.18334824251174,0.170855039039189,1.8658714381473,-0.136802888191867,-0.686457955278261,-0.0951316464802011,-0.676034018781275,-0.376654462425614,-0.323781685421289,-0.602292349874413,-0.522129542515691,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-10-01,0.000584509751820163,0.00141822885384796,-0.452711732325496,0.0999273847806515,-0.685433527921056,0,-0.762305088230885,-0.22809538172066,-0.488545867547957,-0.154342522018617,-0.851523814241369,0.174928439083283,-1.03253027141369,-0.804955877414931,-0.15637492694858,0.641433880403034,-0.661362959969099,1.17329783936383,-0.136802888191867,0.49794566433654,0.381286227346958,0.530185954924404,-0.376654462425614,0.469836786075144,0.380087307681316,-1.20859991815326,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-11-01,0.000418748882089903,0.000589813697340551,-0.0417834958525564,-0.837972511686349,-1.07018028276284,0,-0.862269444225056,0.0231184937221033,0.709522833698529,-0.0529627725289442,-0.653366194218378,-1.23451415695002,-0.806186485151548,-0.956102328877366,-0.0287154357353571,0.56048034418837,-1.09826633660934,0.671525987895372,-0.136802888191867,-0.379689333502255,-0.31534046519221,-0.380620202389305,-0.376654462425614,-0.184607670410972,0.295712313329843,-0.79571702328288,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1988-12-01,0.00254374236063134,0.00260216709814074,1.06686685601677,-0.720742163638939,-1.18023177157024,0,-0.862269444225056,-0.226646601794081,0.711979028249089,-0.154342522018617,-0.851523814241369,0.0490705966212098,-1.20824040264397,-1.27335363183748,-0.190320930277888,1.76514478839689,-1.16243179817473,0.148888286766114,-0.136802740785812,1.56564593171384,2.2753821888864,1.56388177650481,-0.376654462425614,1.67760514820976,1.09718717752998,-1.44321906061758,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1989-01-01,0.00111372360859102,0.00194535222405272,-1.00475424259773,-1.02221895388577,-1.18056332562387,0,-0.862269444225056,-0.22809538172066,-0.776215392362191,-0.154342522018617,-0.867782756730092,-1.38848536513305,-1.23792350632112,-1.33338263542832,-0.21002146904536,-0.253807118879847,-1.16362771219443,-0.078754511217402,-0.136802888191867,1.28088108101203,0.385452580238535,1.26555761826752,-0.376654462425614,1.20509155467835,0.697525724560327,1.37017668322458,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1989-02-01,0.000879163500655617,0.000687275500117675,0.24397782002531,-0.879857779886514,-0.897565082569725,0,-0.862269444225056,-0.22809538172066,-0.759354859953157,-0.154342522018617,-0.232587826206379,-0.757142001312829,-0.358932761918975,-0.826871113923922,0.282467237543446,0.164821061779353,-0.999645126422062,0.463557931107822,-0.136802888191867,-0.0306012835460197,0.398058795111738,-0.0361288234696145,-0.376654462425614,-0.0455224242581342,0.704077792675202,2.22877729003855,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
