"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.00157627467811159,0.0231422770815451,0.864382724261557,-0.230964512269964,-0.902304672817793,0,0,-0.371732610710788,-0.242180758476814,0.0118469939506012,0,0,0,0,-0.899171567328909,0.269592407464115,-0.801654534927701,-0.899171567328909,0,1.01186854402024,0.168776040869665,1.01186841207397,0,0.957040863717707,0.725311917877636,-0.899171567328909,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1987-12-01,0.00113855295583552,0.0212236872103004,-0.638733257625145,-0.928837288137838,-1.02983652595085,0,0,0.0720634906067792,-0.242180758476814,-0.215842212436093,0,0,0,0,-1.51249291540471,-0.307502376989215,-0.857879816777163,-1.51249291540471,0,0.441969017192959,-0.246139993162707,0.441969117581187,0,0.907275275632862,0.117664567497615,-1.51249291540471,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-01-01,0.000584901564446906,0.017501923776824,-0.812781820943988,-1.57182869887804,-1.04747670262242,0,0,0.555245213586817,-0.242180758476814,-0.451217282960332,0,0,0,0,-1.60217273467639,-0.543893586769281,-0.865660191445463,-1.60217273467639,0,-0.22545414525698,-0.582185373338908,-0.225454160121173,0,0.820328027326727,-0.441983035688031,-1.60217273467639,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-02-01,0.00040888796803315,0.0139582908154506,-0.705301435131256,-1.6345537293442,-0.981145515123987,0,0,0.890086921562304,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.36986955198652,-0.719475969245384,-0.836403158160178,-1.36986955198652,0,-0.710721572670123,-0.679440765278176,-0.710721585594234,0,0.59160552186791,-0.738930265130805,-1.36986955198652,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-03-01,0.000333404956389312,0.0123709689270386,-0.943361243683637,-0.920996022226712,-0.708602188853644,0,0,1.20104257053688,-0.242180758476814,0.00697392805962879,0,0,0,0,-1.30180965867037,-0.950603020030508,-0.743695759771453,-1.30180965867037,0,-1.00915968629523,-0.72280880700872,-1.0091596970047,0,-0.32827548358397,-0.984548411513029,-1.30180965867037,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-04-01,0.000773181115879828,0.00994035708154506,-1.18410571484713,-0.0114090745997224,0.0157300331125139,0,0,1.49183682965979,-0.242180758476814,2.23807108433673,0,0,0,0,-0.729928417375475,-1.27388412420293,-0.396727384525475,-0.729928417375475,0,-1.19181947878853,-0.748082875033254,-1.19181947009646,0,-1.06435970508292,-1.23386498287947,-0.729928417375475,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-05-01,0.00471743043056901,0.0100554860085837,0.194991429341666,0.608040754416022,0.968535460310242,0,0,-0.143155197318428,4.02520058715875,1.14505948583193,0,0,0,0,-0.471392156379211,1.52628686910522,0.576182998111806,-0.471392156379211,0,0.228188808960843,2.98855053568523,0.228188884574685,0,-1.01132037244581,2.06965563205762,-0.471392156379211,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-06-01,0.00223138197424893,0.0127953672103004,-0.690087657964047,0.858971457217716,1.54162077271025,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.077227001712735,-0.633678656404106,1.57945053213513,-0.077227001712735,0,1.95824975652762,-0.00409108002804232,1.95824984932982,0,-0.0715441220899933,0.319694950511355,-0.077227001712735,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-07-01,0.00110054437214454,0.0199721016309013,-0.191372259743622,1.28239468038931,2.024166132266,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.060601651604079,-2.85977639280615,1.88137868294085,-0.060601651604079,0,0.489822406557884,-0.687730211644531,0.489822377365526,0,0.881339470596178,-0.986566058332018,-0.060601651604079,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-08-01,0.000868246434999308,0.0169858877253219,-0.141735199404816,1.21182579639427,1.29674705788378,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.0826862146267696,-1.20456783523038,1.19128215805497,-0.0826862146267696,0,-0.467840484010137,-0.767772297257412,-0.467840458120493,0,0.808119144474829,-1.86695412308312,-0.0826862146267696,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-09-01,0.00139176309012876,0.0138854997424893,1.47779281772588,0.82760114776632,0.0691662146582797,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.154819043158473,0.95337849263654,-0.108663350528951,-0.154819043158473,0,-0.944638070215167,-0.718493720610981,-0.94463811607944,0,0.72111282314488,-1.68460829123353,-0.154819043158473,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-10-01,0.00226436660667313,0.0136621668669528,0.368212716934499,0.34928148855398,-0.464801087967721,0,0,-0.948107241306481,-0.242180758476814,-0.441751711392123,0,0,0,0,-0.546483596457903,1.78894969890895,-0.609112109567255,-0.546483596457903,0,-0.820617609394228,-0.0462281463898152,-0.820617557921677,0,0.534288203273688,0.368326662762053,-0.546483596457903,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-11-01,0.00163776824034335,0.0130540851502146,0.799236634159106,-0.0976681983813996,-0.874160902440691,0,0,-0.445404894465582,-0.242180758476814,-0.0262506802554363,0,0,0,0,-0.752750074803139,0.121442232397832,-0.789244854983755,-0.752750074803139,0,-0.27341003365025,0.0952780251080041,-0.27341004239173,0,0.260604257736452,0.633958493360121,-0.752750074803139,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1988-12-01,0.00114381614287692,0.0125354533905579,-0.413581792678483,-1.29737929516582,-1.03634391304329,0,0,0.289662010193365,-0.242180758476814,-0.24372751456652,0,0,0,0,-1.39015281801306,-0.363793060527702,-0.860748479234122,-1.39015281801306,0,-0.294643396014505,-0.349176315887733,-0.294643354838112,0,0.105228467194126,-0.043533271807779,-1.39015281801306,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1989-01-01,0.000702725183441783,0.0115724734763949,0.0874815010433522,-1.5090934747662,-1.02533976566073,0,0,0.823234735092206,-0.242180758476814,-0.451522547200337,0,0,0,0,-1.58447894580181,-0.583727833914558,-0.855895098751933,-1.58447894580181,0,-0.641579352584161,-0.611967450629924,-0.64157936304884,0,-0.189284901298044,-0.514791867722548,-1.58447894580181,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1989-02-01,0.000476100551808707,0.010170568583691,-1.19730224841425,-1.63455655219993,-0.981146825018043,0,0,1.33026880704517,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.23376461293697,-0.755817233757277,-0.836871871095595,-1.23376461293697,0,-0.931977772974416,-0.690661212070715,-0.931977794716897,0,-0.609882083268492,-0.790569108604806,-1.23376461293697,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1989-03-01,0.000357926623286723,0.00914255690987125,-0.950588128050359,-1.2424853369651,-0.769688348547206,0,0,1.58530876577166,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.28235957691348,-0.965541765226449,-0.782868299959883,-1.28235957691348,0,-1.12488706236542,-0.727553875866631,-1.12488708097362,0,-0.91899885276388,-1.02087076288221,-1.28235957691348,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1989-04-01,0.000308456652360515,0.00789616274678112,-0.942503305786001,-0.207440698854057,-0.15929672342682,0,0,1.96065047188331,-0.242180758476814,-0.385915892112901,0,0,0,0,-0.707134441881764,-1.30018150253429,-0.627995287992966,-0.707134441881764,0,-1.25216773457205,-0.750263541725817,-1.25216774075639,0,-1.29526653863159,-1.26263960640673,-0.707134441881764,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1989-05-01,0.00334140606396234,0.00730749321888412,-0.695602283982712,0.568844516569624,0.900080094095314,0,0,0.907660825980201,3.91984691654791,2.36288871759399,0,0,0,0,-0.447085489021966,0.62622710516472,0.484051444753583,-0.447085489021966,0,-0.743538253092725,2.26323157072312,-0.743538240552375,0,-1.45719806102598,0.63000459170917,-0.447085489021966,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1989-06-01,0.00325359656652361,0.0108396679828326,-0.707506269208315,1.02363282690952,1.86752430667113,0,0,-0.963090761806091,-0.242180758476814,-0.451570536716169,0,0,0,0,-0.0506158552962649,-0.813977736267444,1.86430380949361,-0.0506158552962649,0,2.77798769290771,1.45042212460275,2.77798749982354,0,-0.384074762845315,1.38321781125739,-0.0506158552962649,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
