"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,0.000303054555832131,0.000429500039636612,0.126315192288819,-1.02398371600784,-1.05691983961853,0.561637295358844,-0.465968604585767,-0.24786090654651,0.312555070864678,-0.211644455323551,-1.15118747877126,-0.528117693448802,-0.932469160831322,-1.19436495301157,-1.08802656690222,0.176414161101591,-1.02144931333648,0.627240970692632,-0.164468087389008,-0.803460882859056,-0.276284762577522,-0.797284136844303,-0.399859541663564,-1.00093769603291,-0.473622161096814,-1.21250221994439,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1988-12-01,0.000421336669286945,0.00100728539945777,0.494562286064446,-0.943818332599099,-1.0495797754456,0.482867726421151,-0.468064840360199,-0.211446729156308,0.101233972067881,-0.203365029745302,-1.24752468785006,1.98122496426,-1.02460280270888,-1.37434213419683,-1.1712052862288,1.83754167812705,-1.08880657999897,0.144100605921087,-0.164468081035529,-0.0524887475557291,0.902090150787314,-0.0579245985276628,-0.399859541663564,0.360555141897254,0.195821461912953,-1.38666295131003,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-01-01,0.00044241454985851,0.0012353639750765,-1.20949311376037,-0.908690673545308,-1.09334279530693,0.482867726421151,-0.530952157335959,-0.267300213068486,-1.07671904007787,-0.211644455323551,-1.09786752172478,-0.938809678956665,-0.916789548652682,-1.3041237372133,-1.04177814392703,0.626459691359298,-1.11904824667529,-0.0129255886853714,-0.164468076648164,0.636532741259484,0.766057732336224,0.622868437964704,-0.399859541663564,0.57922446005138,0.877089483241095,-1.17329243318637,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-02-01,0.000337812647929497,0.00122252856214228,-0.900067408377969,-0.673378519428699,-0.842274994701322,0.736056185533452,-0.530952157335959,-0.267847603334665,-1.0800502098726,-0.211644455323551,-0.772177828356267,-1.29930235087395,-0.714794676034717,-1.0017664447047,-0.723012649023994,0.101692106944018,-1.01238364486372,0.51203804408649,-0.164467555539516,0.5113063449016,0.183260916974795,0.508624395044389,-0.399859541663564,0.419992035407819,0.766834689818326,-0.667611746584299,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-03-01,0.000357396012710311,0.0011608172118022,-0.764299964771612,-0.33725542378968,-0.309695003001595,0.482867726421151,-0.530952157335959,-0.268127263623391,-0.98528885630338,-0.211644455323551,-1.09786789782971,-1.23505328011491,-0.85709871045754,-1.16109548496645,-1.02755476858184,0.0428804359984944,-0.42447730641466,0.468471503010424,-0.164468087389008,0.453277143071862,0.268201687592962,0.451285891805704,-0.399859541663564,0.219297222757265,0.779723518493909,-1.13454139345118,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-04-01,0.000279310640052003,0.000924916842388978,-0.937039427684223,-0.109197215024481,0.290233857012042,0.561637295358844,-0.530952157335959,-0.261219046181585,-0.942353080249791,-0.211644455323551,-0.996541970283699,-1.14697427666867,-0.754926531612137,-0.959466927571065,-0.93004162127522,-0.753279738452299,0.318634570290588,0.993828500506477,-0.164468087389008,-0.148453338890617,-0.970659978754255,-0.12870693923871,-0.399859541663564,-0.392787392086188,0.467340236757763,-0.948075447826072,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-05-01,0.000205127105663024,0.000247311147400631,-1.34121879422278,0.692049679450456,1.42515127741725,0.482867726421151,-0.0171080506028407,-0.268127263623391,-1.04763564342167,-0.211644455323551,-1.09786752172478,-0.537202361797703,-0.772670302839745,-0.888180710670905,-1.38191443748528,-1.52463932340767,1.19225211241935,1.39213624422614,-0.164468087389008,-0.863687976507235,-1.01524068508474,-0.847865605723574,0.177339575638812,-1.59165158398629,-0.155215984213995,-1.06058687585095,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-06-01,0.000131527595008958,6.5588001204953e-05,-0.541955812947923,0.938693014905918,1.24681659716176,0.561637295358844,1.04146682666173,-0.268127263623391,-0.24200060897305,-0.211644455323551,-0.996541970283699,-0.0279335331265642,-0.22316149889211,-0.704697639785533,-0.755621832329997,-1.98562262261559,0.717884003767931,1.86026604494829,-0.164468087389008,-1.03097951069867,-0.890236820718326,-1.02928833568307,2.25880101200068,-1.65211356157061,-1.28090395075535,-0.879029196277778,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-07-01,8.71351628911302e-05,0.000155874240958889,-0.374361644363008,1.31719098902515,1.57396608816463,0.482867726421151,2.8299325407755,-0.268127263623391,-0.146367138405099,-0.211644455323551,-1.09786752172478,0.236439385191493,-0.574535218209982,-0.75618214701915,-0.686481065355743,-1.74742061984431,0.791371275853118,1.8437337614088,-0.164468087389008,-1.05105509998162,-1.00842863663194,-1.05338021226326,2.84665275034578,-1.654488879379,-1.99745438041746,-1.02480697948965,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-08-01,8.59597506831562e-05,8.02179062356317e-05,-0.523846044730171,1.06079069118996,0.950560224498376,0.482867726421151,1.17579348410207,-0.268127263623391,-0.302667914782178,-0.211644455323551,-1.17646542838948,0.183937036358218,0.552660692873107,-0.826305840578844,-2.08387973981864,-1.82399323310301,0.105248543182345,0.989377822281299,7.79258305064482,-1.06381304305231,-0.899983092652524,-1.06757532263082,0.444841800599387,-1.84163543558821,-2.28859102806608,-1.14773147429427,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-09-01,0.00011515342539597,1.58079685443851e-05,-1.28389012160929,0.868158507459184,0.1871963547445,0.561637295358844,1.26008345369775,-0.268127263623391,-0.798728212855893,-0.211644455323551,-1.09787661092724,-0.00272500444873967,1.71744251083803,-0.880369385971092,-2.12346192812484,-1.93209146144184,-0.365834840133864,0.178102836282533,10.2984357940111,-1.06595712771774,-0.905869116303638,-1.0700514125013,-0.0444721855883954,-1.94560866872838,-2.47313153373034,-1.06127556879681,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-10-01,0.000162480852959422,0.000130532177001253,-0.0999899184546888,0.27830687135782,-0.588506515804913,0.482867726421151,2.12333090462825,-0.268127263623391,0.150774106295557,-0.211644455323551,-1.10947223932023,1.09570282793769,-1.00111329497295,-1.00465753840745,-1.12417517576739,-0.647788754069428,-0.611212560636083,0.937320354406185,1.03567508084251,-1.06093324892549,-0.950717593642297,-1.06475378777307,-0.223462907650885,-1.58278379055635,-2.40136698719302,-1.10742421092423,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-11-01,0.000214471485421655,7.15742076641352e-05,-0.68481416347437,-0.889926231156764,-1.06823978129168,0.561637295358844,0.977830429773238,0.332177844573515,-0.814406865769257,-0.211644455323551,-0.996541970283699,1.95629805625986,-0.972416491434249,-1.05073153036125,-1.27467888936523,0.0490625070119285,-1.03735626567276,0.691355572050405,-0.164468085262197,-1.04838860945831,-0.842100277640298,-1.0500461330958,-0.399859541663564,-1.72884490011544,-1.96280991484799,-0.972792017813049,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1989-12-01,0.000228675119408489,0.000513772676105465,0.185318519514474,-1.00486175616,-1.0866672008492,0.482867726421151,0.48467640417984,0.625100770568003,1.14827762531638,0.71989898430779,-1.09786752172478,1.18151922686376,-1.03257178650617,-1.24078888187902,-1.09792900669692,1.55731366402163,-1.10865050526603,0.183223040584332,-0.164468083269918,-0.867985561127999,-0.321249279611829,-0.848338789316325,-0.399859541663564,-0.425695357943547,-1.41476739613,-1.15617160178349,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1990-01-01,0.000174796168085828,0.000722098140250186,-0.876434024800596,-0.922794783141263,-1.04903954842785,0.482867726421151,-0.530952157335959,-0.231833094371909,-0.810422287265564,-0.211644455323551,-1.2420580027018,-0.0269133123699661,-1.20493518980649,-1.41181612375724,-1.19126552179688,1.76798517074401,-1.10042322496267,-0.145637711445837,-0.164468062237421,-0.35071855134256,0.195966181925126,-0.324353007422426,-0.399859541663564,-0.408609738620058,-0.773789931941212,-1.39005326353224,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1990-02-01,0.000170056012194486,0.000727084362564013,-0.752370219492911,-0.487807992917106,-0.703780556550474,0.736056185533452,-0.461326912405919,-0.241369433488433,-0.738250894810283,-0.200447403252836,-0.931817070043421,-0.139145611616005,-0.822177167300642,-1.12272383114929,-0.853675924889903,1.56467828743627,-0.955075776083625,0.360120616649829,-0.164468087389008,-0.069256738425107,0.0948095794551122,-0.0535943932682136,-0.399859541663564,-0.316284487767397,-0.436385779784491,-0.908062567572289,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1990-03-01,0.000254481161869273,0.00115365294182931,-0.307134702604313,-0.222108152003311,-0.271945728126567,0.482867726421151,-0.530952157335959,-0.268127263623391,-0.389024215431713,-0.211644455323551,-1.2420580027018,0.0735906218055608,-1.12495330233118,-1.27506251671983,-1.28514925363618,1.03198082274462,-0.414245348681514,0.318027976959575,-0.164468057923888,0.225167543202152,0.469809168749218,0.232993869858184,-0.399859541663564,0.557796765613581,0.339060877301121,-1.35299419075773,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
