"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-07-01,0.00147497660660703,0.0017132557630228,0.342764835632641,1.07407276035378,1.24364332238033,0,0,-0.681792532794107,-0.322197983634068,-0.512421702321696,-0.593926172455197,-0.144934663149667,-0.164821010072134,-0.0781774353064082,-0.444478013681057,-0.0208747243316303,1.48022964636462,0.536357130029864,-0.200655302243593,0.069495757279872,-0.616412329873765,-0.390503462319163,0,0.834534563092954,-0.589418945209701,-0.422252037114472,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1992-08-01,0.0014029264352451,0.00164213939333608,0.150887304725007,1.17104886429985,0.815122762125584,0,0,-0.681792532794107,-0.271019952673035,-0.512421702321696,-0.593926172455197,-0.395464099861327,-0.175335054556263,-0.118602502296045,-0.459421993499195,-0.0365531374556725,1.05243435288535,0.428329333939966,-0.200655302243593,-0.149829775622347,-0.58360206469681,-0.542219565287676,0,0.394861912229697,-0.745940684251561,-0.437503849906371,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1992-09-01,0.00126424459961035,0.00151896358025569,-0.449238235465045,0.77305788695081,0.257827457621668,0,0,-0.681792532794107,-0.366184699576154,-0.512421702321696,-0.361082330476066,-0.453567509515083,-0.0361659736181345,-0.108870873486978,-0.309475795547368,-0.264334802422392,0.0882423985650129,0.266041325268993,-0.200655302243593,-0.399270090962871,-0.704553582274284,-0.756146045431406,0,-0.243905504824517,-1.04381809619298,-0.277312436104762,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1992-10-01,0.00103961614926265,0.00135090385244386,-0.448086181007491,-0.0155183485556122,-0.585091039736682,0,0,-0.681292125265586,-0.357549784876059,-0.512421702321696,-0.599916731229601,0.0983543117512135,-0.28647648612002,-0.435922416822876,-0.574542598298764,0.929139896864512,-0.69631183722413,-0.420835360278662,-0.200655302243593,-0.586033890751936,-0.455699338864487,-0.840784195370782,0,-0.646519949277809,-0.750214464329472,-0.561402850783864,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1992-11-01,0.000803352038567101,0.00131113127319786,-0.0823698647015051,-0.580916448770727,-0.997558642241147,0,0,-0.660064450847589,-0.101726713631549,-0.50175229842116,-0.638614149973077,0.499540891221019,-1.28178242702882,-0.648742848189487,-0.448323948623001,1.4326661841306,-0.922827587281735,-0.756411712111807,-0.200655302243593,-0.574563333805476,0.144158891195998,-0.32197139749175,0,-0.473350230511162,0.168545574557306,-0.662769756243367,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1992-12-01,0.000830309418507089,0.0013944976464398,-1.17749686875404,-1.02737156115329,-1.13071794791356,0,0,-0.63189404094034,-0.494925188497058,-0.51049001409175,-0.60793039474436,-0.493329034600662,-0.42520548266024,-0.854991747224602,-0.728843331334428,0.00605297486959741,-0.967128106493206,-1.55021149681958,-0.200655302243593,-0.464181537764582,0.189690984001387,0.176998505708112,0,0.180265778027466,0.546425659494996,-0.72529479420379,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-01-01,0.00120853595756481,0.00150435449878411,-0.931593632899465,-1.40103297354281,-1.1511694284426,0,0,-0.335322081564578,-0.395125018449136,-0.271028419128891,-0.510771897705651,-0.557798178757242,-0.318821528534006,-0.845883109867622,-0.678321860008403,-0.113499576716628,-0.973928512627029,-1.69192382621045,-0.200655302243593,-0.463990530019206,-0.0784458919135992,-0.0236632644314268,0,0.540365385166693,0.349102366254128,-0.658689095252178,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-02-01,0.00127514304810933,0.00151667822352423,0.184409793349002,-1.86207420616058,-1.07857387173392,0,0,0.388810790905554,-0.495864071011526,-0.4507417122476,0.246561452454488,-0.688606060725912,0.250300335558049,-0.373663668578974,-0.0285065940454277,-0.794397959551644,-0.958941919322027,-1.05292050958525,-0.200655302243593,-0.555549584018008,-0.426080949437227,-0.306863010358112,0,0.498099488053557,0.12302356677062,0.0283109967241505,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-03-01,0.00104310561868058,0.00145621456505354,0.111427999941292,-0.949725372327175,-0.510618425273631,0,0,1.48835578385017,-0.408827403203379,0.114873721682733,-0.510771897705651,-0.631203734569159,-0.283614905682746,-0.625317789982408,-0.591261334854312,-0.8304229684243,-0.83300393103796,-1.09804242491757,-0.200655302243593,-0.740881942479228,-0.59615491739661,-0.703881968983767,0,0.124462374488099,-0.130990060086112,-0.57536145007238,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-04-01,0.00401191916836132,0.00209284614400091,1.82731751690856,-0.0592257595796126,0.0170090312764908,0,0,0.70376939312423,3.23245352398862,1.64913656459997,-0.275156972120892,3.56601451235466,-0.0286330752913451,-0.271053621715857,-0.317798857696348,1.71149288182791,-0.162586193795152,-0.327570555918522,-0.200655302243593,-0.583598273148161,2.40649600354918,-0.114160820624095,0,0.535647968359232,1.68006318615226,-0.282963740772761,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-05-01,0.00251257771014946,0.00274204718497135,-0.868509448762173,0.617863254258366,0.906364934887423,0,0,-0.681091583665666,-0.494028328177833,-0.512330226392787,-0.510771897705651,-0.612959699779929,-0.148016028769847,-0.199792497696175,-0.439276964269583,-0.646166970206288,0.949562136486743,0.0660328035947941,-0.200655302243593,0.67576294431165,1.18406678052395,1.85907370943356,0,1.23150982049481,1.09731571312633,-0.4141512403723,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-06-01,0.00168337410941566,0.00189145215375645,0.694804614528826,1.02305785071886,1.54138519291372,0,0,-0.681792532794107,-0.327913149896307,-0.512421702321696,-0.275156972120892,-0.40823659195367,0.0718008397493432,0.108853046844774,-0.177276536292085,-0.308294973432585,1.69777344623671,0.704777559853353,-0.200655302243593,0.477633232356507,-0.611628769884468,0.277516210300603,0,1.11777180869597,-0.128224454140848,-0.139207531450495,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-07-01,0.00114904296136179,0.00169384251766948,-0.583423751074206,1.33125392110249,1.58843632656891,0,0,-0.681792532794107,-0.491613166270591,-0.512421702321696,-0.510771897705651,-0.683695003671983,-0.086054673579078,0.0352295785819107,-0.352499344015185,-2.23195473042591,1.36567540896982,0.697707410035498,-0.200655302243593,0.118048453682532,-0.916845783990437,-0.374983296876891,0,0.736129884669764,-1.06870904572868,-0.325389743197457,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-08-01,0.000946125399963026,0.00163587309262077,-0.496053559210668,1.33363959699277,1.25916292643742,0,0,-0.681792532794107,-0.490566836366897,-0.512421702321696,-0.510771897705651,-0.668888516736641,-0.096829260408979,-0.00616808924390499,-0.367798840990604,-1.2357382989648,1.20471052762122,0.587163906572101,-0.200655302243593,-0.236671707635617,-0.848763061214516,-0.689650868726091,0,0.00741968152202011,-1.72225315398905,-0.341007172259371,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-09-01,0.000863090772053073,0.00144558642756581,0.325993386472554,0.743982983765074,0.266677149259408,0,0,-0.681792532794107,-0.46989418155006,-0.512421702321696,-0.275156972120892,-0.233765208398811,0.0440281865222947,0.00379819323868507,-0.216082915721806,0.447742237463772,0.134343697388519,0.421128785598107,-0.200655302243593,-0.488918074830151,-0.58437904078711,-0.840913009684429,0,-0.683379695027599,-1.83226330872897,-0.178916470942737,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-10-01,0.00094826331432472,0.00130638854363686,0.0242090585047978,-0.0519565047761967,-0.557901446184366,0,0,-0.678056428343081,-0.124315519850931,-0.511405739486595,-0.510771897705651,0.832341397623225,-0.185003755211586,-0.327288831237089,-0.485671796125414,1.95762311684106,-0.689388154747339,-0.281681906211777,-0.200655302243593,-0.603766258999395,-0.254952069295862,-0.731345402783198,0,-0.796820361586454,-1.00241659573071,-0.462427103117251,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-11-01,0.000918406234445882,0.00135610119597833,-0.0304491283483833,-0.508075041083816,-0.91844507682285,0,0,-0.635909552523878,-0.0938060289939751,-0.489915282123104,-0.275156972120892,0.385059662934367,-0.0575343154122078,-0.380371321117792,-0.358245771205513,1.296212661712,-0.895923963023347,-0.625043586731569,-0.200655302243593,-0.56702129908852,0.173911726355203,0.0550727297508587,0,-0.231406632236578,-0.065118490124835,-0.324341095483681,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1993-12-01,0.00106217483183777,0.00156659975255621,0.417663026619822,-1.08554618717343,-1.18385600497745,0,0,-0.48181056113245,-0.0666043015630243,-0.48591542572883,-0.510771897705651,0.141455248669117,-0.31556797374584,-0.752145026839723,-0.63840334998411,0.78796921059881,-0.985820611286332,-1.43720943319175,-0.200655302243593,-0.444148473365365,0.52118765895179,0.335991454359741,0,0.668363521475,0.813546338902645,-0.62321856579347,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
