"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-05-01",0.000794166641463783,0.000909257765008317,-1.42264508293665,0.730383984694583,1.23746090571029,0,0,-0.571550328205735,1.56450648365925,-0.165702428163656,-0.910653535711689,2.73993904885427,0.0273346470034057,-0.684011069868143,-0.911896003195367,0.182132389468027,1.28356279769926,-0.00389950122616438,-0.143198153518711,1.77888976473416,3.86563710120072,1.88582806539405,-0.106759201590685,0.880246327692115,1.69835862425843,-0.891168005057816,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1993-06-01",0.000702179101769242,0.00092088577045214,0.0324073877542436,0.799518958636864,0.879374200923337,0,0,-0.758853943389997,0.0792508063719132,-0.541990025299618,-0.736195175972644,-0.168353432100015,0.0944554585840098,-0.402737060501055,-0.71929707951959,-0.364372682624835,0.934357416847241,0.17434071635916,-0.141248645837978,1.56873792858057,-0.942779920424035,1.52799291707773,-0.106759201590685,1.37282222613529,0.450665166088143,-0.699721468220774,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1993-07-01",0.00074850821109935,0.000846287978224709,1.24275703934668,1.36391009009029,1.44191711137494,0,0,-0.758853943389997,-0.470360706674364,-0.541990025299618,-0.915695713640342,0.262328491828773,-0.0467766333376414,-0.470076604779097,-0.883728523695739,-0.18341716613846,1.5049753751002,0.166369367025116,-0.117526329598979,0.857652328666405,-0.779363970582273,0.787481468393789,-0.106759201590685,1.34555848907126,0.113888226158737,-0.866517284524168,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1993-08-01",0.00067475094510812,0.00075601633146832,0.57300483384432,1.08115531903514,0.478490810414283,0,0,-0.758853943389997,-0.098840704647838,-0.541990025299618,-0.911858253639254,-0.000741570121219453,0.0404440747533681,-0.526743999627621,-0.891709673515197,0.177930121049154,0.574342637598708,0.118554247659262,-0.12498462582452,0.396150802269186,-0.358950123558891,0.286557255366859,-0.106759201590685,1.14598799571856,-0.037659225266228,-0.870860121356489,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1993-09-01",0.00115060638137003,0.000707831967337063,0.645908113228111,0.239279770124773,-0.33432031502302,0,0,-0.758853943389997,1.29440843385083,-0.541990025299618,-0.734649878400109,0.397505662708578,0.120362951126503,-0.541514259383751,-0.738192282735157,0.687655390625341,-0.270941477213094,0.0684752039925194,-0.180250570216195,0.413624771667158,0.258671552629931,0.149389238896609,-0.106759201590685,0.989375623146228,0.324642804780694,-0.717206762782598,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1993-10-01",0.00151302997126871,0.000717992318161198,0.819823206861844,-0.232677400689497,-0.707841893171935,0,0,-0.692240456359245,1.87095677542669,-0.506140433793933,-0.908420821176252,0.155235353840463,0.0782906381377437,-0.811646357428963,-0.929627154409905,0.813148229835508,-0.716308105280996,-0.09699250768803,-0.139464140231176,0.753102846966771,0.941879302610894,0.397135991717626,-0.106759201590685,0.957807493098393,0.855332954543404,-0.906513578510564,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1993-11-01",0.0011497353697263,0.000775792650839256,-1.66195815832071,-0.808838751498982,-0.909654393270152,0,0,-0.648618568345991,-0.489512459340842,-0.522364041201865,-0.73102344103716,-0.762201909290065,0.15571299150355,-0.864301186681069,-0.781089377183671,-0.0209615937207192,-0.913261293048628,-0.176502507374156,-0.177205213349285,1.07611833695658,0.0638630800859174,0.823058938550658,-0.106759201590685,1.06300258265871,0.850160478579033,-0.757839958608121,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1993-12-01",0.00114088589142598,0.000768763586874338,0.442059625427917,-1.10828089410883,-0.944216460919451,0,0,0.033595980589126,-0.489512459340842,-0.30648466626062,-0.904819993919305,-0.917089254339934,0.113019740574253,-1.12509299024244,-0.971221995579083,-0.202618008140121,-0.939916957205083,-0.333529794188265,-0.171766132645784,0.839456613038329,-0.328195327090842,0.644827915611846,-0.106759201590685,1.07129167567495,0.602043447287566,-0.945894679745966,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1994-01-01",0.00127490845304703,0.000729903402389233,0.0153277425801986,-1.46751900153857,-0.95846395251401,0,0,0.957904454671323,-0.489512459340842,-0.236912469130162,-0.646303124493127,-0.927335924734425,0.837310515261613,-1.04736343186454,-0.758847186501145,-0.266079545466138,-0.951593793047044,-0.445032937237479,-0.150324422983144,0.547617702950663,-0.378706001437787,0.367602921668254,-0.106759201590685,0.96049483452585,0.466750697720031,-0.708843260139476,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1994-02-01",0.00132704721004083,0.000678513715409043,-1.87841651631503,-1.89763728842782,-0.946429015572515,0,0,1.3827129394264,-0.489512459340842,-0.463069507001613,-0.0829058231514008,-0.926056722044716,0.355863945927809,-0.672015488596462,-0.182456345709111,-0.319307147304872,-0.942035803182195,-0.308835830253696,-0.111538548856058,0.271073041677755,-0.416488324021522,0.0887705994945358,-0.106759201590685,0.797052587587888,0.329652765248892,-0.163127133290068,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1994-03-01",0.00112416682292454,0.000653459065477091,-0.230238273832008,-0.822354151923904,-0.618411418742026,0,0,1.83375532474314,-0.489512459340842,0.336704768864854,-0.673236612442786,-0.920589775564538,0.224879501136711,-0.884872105540319,-0.735586736287257,-0.384470747373223,-0.686790854066172,-0.324108435278403,-0.18658292949285,-0.00586204359977722,-0.480201137197486,-0.186216084143329,-0.106759201590685,0.562271725935673,0.17522451650493,-0.71048255109491,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1994-04-01",0.000495313836382882,0.000669969091184031,0.126931580528764,0.0572932491659705,0.183972343227204,0,0,0.9597345177722,3.90510622002827,2.71600557413643,-0.492113367470384,3.53865916202233,0.247759697722293,-0.589838454286528,-0.533453588231063,1.82707506943978,0.189880892900698,-0.164882606456926,-0.178722738457904,0.345710369286713,2.54283341839041,0.197699868121777,-0.106759201590685,0.4679477456219,1.16488049313897,-0.511457096405528,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1994-05-01",0.000477649720247996,0.000940426916679268,-0.411377302463689,0.361069077722247,0.986886827936217,0,0,-0.728710871178914,-0.363886221444475,-0.489273657075293,-0.678243909638831,-0.174322944740794,0.171766446691867,-0.51646781333948,-0.687035868098885,-0.154907867490924,1.03861108773932,-0.073262488382597,-0.155814932355444,2.02808537125904,0.992382430447704,1.97947714130727,-0.106759201590685,1.13921155840148,1.0966257359913,-0.665016789946588,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1994-06-01",0.000934595493724482,0.000907925117193407,0.466489933486878,1.05952707629671,1.67954075548139,0,0,-0.758853943389997,0.879036855939485,-0.541990025299618,-0.496156055967983,-0.119478269746752,0.20820025493469,-0.222855734675226,-0.484724483029133,-0.463928169987517,1.68472126899139,0.0967405184937715,-0.0935177323697295,1.45823912871522,-1.10760760274363,1.29942841061255,-0.106759201590685,1.40590889770213,0.412522008588963,-0.465275546872474,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1994-07-01",0.000939847693936186,0.000799675790110389,-0.576421221289242,1.52825309464819,1.82010296040685,0,0,-0.758853943389997,-0.276067054936647,-0.541990025299618,-0.686824453977667,0.0249142439137021,0.00223378630633184,-0.295224567237257,-0.657215692650322,-2.05209004421425,1.70238146128993,0.0891396022761566,-0.106238323110707,0.476050145234712,-1.38220829757398,0.416654455185815,-0.106759201590685,1.24492785279773,-0.458353353286882,-0.642554508569559,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1994-08-01",0.000497177801300469,0.000685168244367156,-0.805107706774226,1.2160123775639,0.876508690529792,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-0.681523393801017,-0.35250585793348,-0.0320404043769486,-0.353544899555351,-0.534926799299365,-2.65287076238497,0.788128357681412,0.0435550672325106,-0.143432382812981,-0.337194054141238,-1.12555920045981,-0.324375674088176,10.3983460160849,0.811340415252194,-1.40803927408547,-0.64581627358117,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1994-09-01",0.000261011704218963,0.000654308301829729,0.922388050208152,0.610898731404169,-0.288500808034543,0,0,-0.758853943389997,-0.226485777834495,-0.541990025299618,-0.492394730987904,0.185383446018953,0.0600456372769414,-0.366490205067377,-0.495171834140034,-0.287431887248602,-0.27378283715532,-0.00427642266179737,-0.186786058605239,-0.722478748096754,-0.147040142756365,-0.737522317779363,-0.106759201590685,0.16484351280404,-1.5340637368864,-0.481426904601127,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1994-10-01",0.000475824950854378,0.000584409617420233,1.15618897476591,-0.0105086065739844,-0.710775933647273,0,0,-0.746315811525389,-0.489512459340842,-0.541198749043099,-0.673337430507135,0.665543976397505,0.0371677395154914,-0.648372841620549,-0.695366108731944,1.62986771148278,-0.712339191509906,-0.162141121898527,-0.143728449780187,-0.484525200191267,0.384559473293039,-0.708301883645278,-0.106759201590685,-0.371556031716138,-0.875337294559798,-0.678552457356896,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
