"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,NA,0,-0.536999928009692,-1.62722219342669,-1.18299973349498,0,-0.340501134391796,0.0151663120345133,-0.35781988808131,-0.125627387876638,-0.194427316758942,0,-0.115906778097493,-0.754512150653129,-0.322498682745747,-0.209465157077436,-0.88561389481919,-0.274632648458307,0.0417098234799147,-0.102563751720834,-0.195410902285798,-0.101908823224461,-0.176860883134657,-0.293360462261463,-0.175804931848217,-0.267302837164807,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-01-01,NA,0,-0.345077803367232,-1.62721615856844,-1.19422207737869,0,-0.761544974570851,0.610811432616021,-0.758113766885039,0.462953329304953,-0.364057560550961,0,-0.268256006922791,-0.853273020892461,-0.645894574095135,-0.165823660279369,-0.857915124426917,-0.301176716400542,-0.0405101317207155,-0.116653054883028,-0.190005872379831,-0.115666833396041,-0.180237106704425,-0.578731051659251,-0.174909872910776,-0.429152373711079,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-02-01,NA,0,-0.311811807086721,-0.505108014774287,-0.832452731748816,0,0.494136227482691,-0.264560953223239,0.444874690210403,-0.0794726668023327,0.276859763412286,0,0.330353070816096,-0.418669351564772,0.325774745276821,0.932839656017698,-0.533867950487773,-0.219616641188006,0.324531433489874,-0.0710565505544323,-0.176111108658221,-0.0711293505639167,-0.180456589779609,0.272331176991459,-0.173196510856463,0.189427009888476,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-03-01,NA,0,-0.32361410494323,-0.561681944313411,-0.605157361975439,0,0.32985318883562,0.0475561642022113,0.299801969452243,0.0230572570490843,-0.419263329430189,0,-0.339183102238548,-0.661389312010522,0.0823605687031332,1.13754071142136,-0.213817249497176,-0.235252972899714,-0.230297071313173,-0.0798949231136705,-0.137063381925806,-0.0797653742204771,-0.172047400171355,0.160985065382626,-0.170413243901412,-0.453452402741691,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-04-01,NA,0,-0.124965545593522,0.140819695354796,0.0308920000808248,0,-0.320292970634028,-0.492437358289937,-0.314910154550535,-0.319540536728649,-0.140343146456718,0,-0.0154610018292066,-0.304678235435511,-0.184356370411689,0.599437139362723,0.583836863671933,-0.250709311443714,0.0317929946609069,-0.0844995997065039,-0.113835760525938,-0.0842523077602369,-0.0889601625330012,-0.279664003234507,-0.169348212570031,-0.164999906927843,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-05-01,0.000104904331797235,0,1.91724275838524,0.616993735841905,0.640800347421924,0,2.60908118378456,-0.482450155083765,2.47435624176432,-0.319540536728649,-0.0965014571998059,0,-0.0808172859642508,-0.13478041959477,1.96255183752526,0.54693758699756,2.11655277902709,-0.0182712744069245,-0.402754609498944,0.00926710329041708,-0.125512132959593,0.00735236512456561,-0.177835166282941,1.70577578771811,-0.169921328567791,-0.1016048767866,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-06-01,NA,0,4.68195888054824,1.02718323970579,0.991938156731298,0,4.46682442827398,-0.492437358289937,4.46305641812482,-0.319540536728649,0.310268406966085,0,0.273223236158027,0.250776965192801,3.64370267190429,0.537352467328173,2.11481449458886,0.135547856002496,-0.193824072549045,0.0477755281619364,-0.107893681985306,0.0451006978467692,-0.15356937392831,3.66833413674758,-0.169522590411116,0.306095393353837,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-07-01,5.3036279849183e-05,0,0.644489405045851,1.34306723952243,1.64409014202634,0,0.714795223770101,-0.492437358289937,0.639646400144057,-0.319540536728649,0.144922913483712,0,0.247782955877079,0.225580256360575,1.03834141286777,1.08704093119504,3.34168632366122,-0.0883876979748887,-0.173973931035474,0.0183206907570079,0.270907937947953,0.0166971459174529,-0.148996089298995,0.421887062269235,-0.164241376988702,0.153240697425317,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-08-01,1.7351487222455e-05,0,0.0388733166065705,1.47979129073791,1.48262516336308,0,-0.00727289085901937,-0.492437358289937,0.000932317727571042,-0.319540536728649,0.00394938407515884,0,0.167051759575622,0.117935436046344,-0.0620079049868016,-0.757640568156085,0.0399702068341204,-0.229434141569418,0.202378158511611,-0.0785801182280579,-0.0938217808586155,-0.0784237347957853,-0.0979819336806186,-0.0675085997770993,-0.169278654707816,0.013454112557449,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-09-01,NA,0,-0.636116245280151,0.739578302766186,0.325509755953783,0,-0.534892974672278,-0.492437358289937,-0.522561256716951,-0.319540536728649,0.176675564933698,0,0.346605341563686,0.0655160532923218,-0.470467595237954,-0.767046423900297,-0.588485910383379,-0.279758171206346,0.47636344158451,-0.103588164443337,-0.148053781940435,-0.102889369427536,-0.151226731497041,-0.425113275102673,-0.171324953621462,0.158392971286385,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-10-01,8.71963133640552e-06,0,-0.525648519094795,-0.127932570717977,-0.348229641117543,0,-0.817610893179199,-0.347196830828552,-0.813622646875865,-0.319540536728649,-0.0937305141233301,0,0.0655238384222592,-0.249501671616634,-0.689180924176795,-0.827068249637481,-1.00095048342346,-0.3037772253581,0.263039790192659,-0.114873214159547,-0.158992924583789,-0.113916520891314,-0.153876297364416,-0.61673080505151,-0.171946953628736,-0.118261748009795,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-11-01,NA,0,-0.881290217175463,-0.820996785900735,-1.03547362646194,0,-0.245486712570495,-0.120489314046466,-0.266316283177963,-0.0885474961065299,0.165286741450776,0,0.270389146175627,-0.339355640024089,-0.246523120312014,-0.356069254011194,-0.821617955931554,-0.264089659730759,0.369932228539727,-0.0950109826770582,-0.160298411371338,-0.0945160115034461,-0.170868012774814,-0.228962679637101,-0.171983311892947,0.0998583374229469,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1991-12-01,NA,0,-0.791212225003478,-0.920004698643958,-1.06562061183643,0,-0.700232551529547,-0.170795186712549,-0.700021408229449,-0.315913744407213,-0.117900834198782,0,-0.016357071849319,-0.667934343038925,-0.598416315678066,-0.183287128444874,-0.787997519290923,-0.296497110544896,0.16700182229174,-0.110187763011203,-0.154126859947281,-0.109342360298338,-0.177540832076758,-0.537175381764116,-0.171537622468957,-0.189847247101206,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1992-01-01,NA,0,-0.847411026126444,-0.764424581953891,-0.967870877075456,0,-0.604268008694924,-0.212247431484603,-0.602078100993947,-0.271699445428057,-0.333634429969337,0,-0.239767148127946,-0.797346609672047,-0.524955676434001,-0.319711469265766,-0.677408141552466,-0.290053150086743,-0.0558449841852824,-0.106371276619416,-0.149116165040537,-0.105613453194762,-0.158446236349471,-0.472133568707021,-0.171207742308616,-0.395402279158607,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1992-02-01,NA,0,-0.62757294435245,-0.674838469070929,-0.793848994732528,0,-0.501198692060744,-0.310208463086241,-0.50020478432303,-0.29447949070431,-0.0314265810524641,0,0.0719654245297081,-0.540882867126596,-0.445998507093642,-0.337990970403767,-0.550010376952338,-0.282003812079209,0.215815749221156,-0.102353298835725,-0.147041836598043,-0.101690927690123,-0.158542682612172,-0.402276339240097,-0.171077745697558,-0.0980782667003134,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1992-03-01,NA,0,-1.09515985051647,-0.118498550269759,-0.302200942358176,0,-0.817610893179199,-0.492010229269155,-0.813441629481034,-0.319540536728649,-0.532739412790217,0,-0.401755193561685,-0.681082729560523,-0.689180924176795,-0.633317844617024,-0.577811418797628,-0.303537078739397,-0.180054865048928,-0.113566847828132,-0.149233502179132,-0.112643218321309,-0.15274193472154,-0.61673080505151,-0.17121792280799,-0.557067968620662,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1992-04-01,6.07044155844156e-06,0,-0.845994656199837,0.192675497278088,0.325956185810165,0,-0.726350580327875,-0.487804496937748,-0.703668227051644,-0.319540536728649,-0.377868327882415,0,-0.223271282166072,-0.398856584878481,-0.638265084826444,-0.818628428142405,-0.783848634955943,-0.298092804393504,-0.0204660622594421,-0.111566532884282,-0.158099035118039,-0.11069417703042,-0.15175714591062,-0.554877368603498,-0.171796746652315,-0.3865037548894,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1992-05-01,3.03322999581065e-06,0,-0.40080545957496,0.697144196979029,1.0244625248706,0,-0.693265502011728,-0.492437358289937,-0.633174478422787,-0.319540536728649,-0.532879012481395,0,-0.362248069299132,-0.347199470476833,-0.635795448167156,-0.817068434137953,-0.431418725888056,-0.298023073996741,-0.1361754347488,-0.112899694496452,-0.171536366205531,-0.111999640326407,-0.162492905897267,-0.532453312109076,-0.172854665770498,-0.516854266137391,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
