"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.00245969167523124,0.000497665775950668,0.421094798084628,0.102741193192643,0.0953015095038044,0,0,0.796173462172321,4.24006638868643,2.73635365579,-0.532457663166904,0,-0.249995075221256,-0.142243619310952,-0.545341735920854,0.792247317982246,-0.0775422299832175,1.51806809920594,-0.342744701477531,0.584682695389166,4.40740494690169,0.591177102215152,0,0.51317957166135,1.77751986935113,-0.500455805736152,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1986-05-01,0.00428892086330935,0.00166792846865365,-1.32598536870654,0.545990280982139,1.11718419883647,0,0,-0.78088871227806,-0.562392242123343,-0.469250116208922,-0.665748933886513,0,-0.398081733648813,-0.0769082529456779,-0.658646959416457,-0.741526185292819,1.09861294762404,1.67734086887599,-0.078875220089454,3.93660245011774,1.35423164791389,3.93365223433366,0,3.14379534868485,1.25616529707687,-0.619536221472316,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1986-06-01,0.000516801644398767,0.00130692209660843,-0.300744237337314,1.23335878635689,1.80778035813363,0,0,-0.780907307693318,-0.460010137477364,-0.469250116208922,-0.532457663166904,0,-0.213546147279012,0.281792971753046,-0.511923579640301,-1.57653467254865,1.69090112073424,1.95842603014542,-0.342744701477531,2.74209726726252,-0.427865181837009,2.71915200167862,0,2.44566559891101,0.149656723693676,-0.466469397058577,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1986-07-01,0.000356078108941418,0.000944894552929085,0.52996466376008,1.2177935620578,1.30271236835061,0,0,-0.780907307693318,-0.31370003487691,-0.469250116208922,-0.665748933886513,0,-0.376223898408206,0.186692867037682,-0.637729716096019,-1.01119457080537,1.32031579438052,1.95027494525198,-0.210588512702641,1.65640782145726,-0.451572148222024,1.62873247125483,0,1.68034063911745,-0.53434902081053,-0.598413653267828,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1986-08-01,0.000199794450154162,0.000678866022610483,1.2311338867689,0.959634994644406,0.612449021644491,0,0,-0.780907307693318,0.831131248168328,-0.469250116208922,-0.665748933886513,0,-0.370785571751996,0.10025665849795,-0.646930183355861,-1.42460678355833,0.600536677209476,1.86077415075455,-0.342744701477531,0.857501066366989,-0.450439174449106,0.830250962970597,0,1.0421990403932,-1.15076512807433,-0.605340074334399,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1986-09-01,0.00099453237410072,0.000491370030832477,0.980786063977715,0.334410932121034,-0.383786500872296,0,0,-0.780878200711028,-0.32154016891964,-0.469250116208922,-0.532457663166904,0,-0.229623683650815,0.0950685822991702,-0.526631922480102,1.24170114315396,-0.280860138790552,1.76488857159076,-0.342744701477531,0.294595158509432,-0.437948766344277,0.27071055580518,0,0.52703843572318,-1.09104160007405,-0.48143293185423,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1986-10-01,0.000658877697841727,0.000357720863309353,-0.88727191129566,2.2012995854069e-05,-0.72196728127152,0,0,-0.779062032830539,-0.577849756667282,-0.469207929659144,-0.665748933886513,0,-0.422090587464914,-0.31242716781624,-0.676502083794493,1.56943979308668,-0.729323273602711,1.43375474466458,-0.342744701477531,-0.110176264149162,-0.442322817458843,-0.129355513764625,0,0.105144357596883,-0.704801243608726,-0.638407243866259,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1986-11-01,0.00049726618705036,0.000261553134635149,0.110023568496097,-0.338998364481157,-0.87640135975314,0,0,-0.735040142410991,-0.160909423657556,-0.446577442538645,-0.532457663166904,0,-0.269259231566259,-0.365585664298235,-0.562921319213178,1.39262336517782,-0.866585454018138,1.2875842103327,3.28694350466046,-0.397215308920409,-0.397775171178615,-0.411486912398737,0,-0.236133878682478,-0.0764253224906317,-0.518348054808608,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1986-12-01,0.000432443987667009,0.000241698006166495,-0.448207934528575,-1.66091968124672,-0.973528884014911,0,0,-0.308438895493797,-0.577849756667282,-0.469090557084102,-0.665748933886513,0,-0.530889013505441,-0.734602887735143,-0.696305068115533,0.467256122018471,-0.896363009496355,0.995617628027481,-0.342744701477531,-0.438227465701406,-0.0684831022308439,-0.442493337352757,0,-0.349643306744377,0.64539748054316,-0.672242587851129,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1987-01-01,0.000127868448098664,0.000258800411099692,-1.30128394985743,-2.38411217456165,-1.01032791041472,0,0,0.0177692504617754,-0.577849756667282,-0.469250116208922,-0.531245814886888,0,-0.392587302176473,-0.670442994643116,-0.568159856095397,-0.172627153262138,-0.907669097056583,0.884621623653445,-0.256492251131737,-0.404404021674289,-0.186176902600925,-0.3990864084977,0,-0.366639456576569,0.708931516585915,-0.542149398657699,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1987-02-01,9.67893114080165e-05,0.000239264953751285,0.807825231692772,-1.31875498046723,-0.940755674061281,0,0,0.878910423313999,-0.577849756667282,-0.469250116208922,-0.0883981491069492,0,0.135602305440557,-0.0546832450309727,-0.11958067421248,-0.429314796169046,-0.886276898300124,1.20909910459224,-0.342744701477531,-0.466980234230684,-0.269662121504314,-0.458822353857589,0,-0.465631197936306,0.679781071824306,-0.0798303312134277,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1987-03-01,0.000129644398766701,0.00021022816032888,-1.71369504229892,-0.850657810734653,-0.625835902502108,0,0,1.26855158223396,-0.577849756667282,-0.206789832804493,-0.531245814886888,0,-0.408911966905033,-0.353889315999865,-0.535200676524867,-0.616971272564544,-0.815637798836153,1.20262580168386,-0.0681092465888467,-0.561045453487918,-0.322145478178855,-0.55179664958724,0,-0.583432463892119,0.626931965891838,-0.516840030532471,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1987-04-01,0.000275272353545735,0.000176263103802672,-1.17141823673238,-0.211429463768933,-0.010676676929095,0,0,0.939673593344797,-0.13971636024985,2.84517513305624,-0.393470873532363,0,-0.171527647485684,0.0799586907536559,-0.386306616017768,0.0753461413532172,-0.152645561235157,1.54688828393371,-0.342744701477531,-0.663677693892493,-0.343941378976141,-0.653874626788404,0,-0.717165443436607,0.604782899122951,-0.353636922597266,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1987-05-01,0.00406692702980473,0.000510212867420349,0.147065760578867,0.734173690658351,0.880856296794132,0,0,-0.730701005156328,1.25654754244339,-0.374129104971087,-0.531245954887844,0,-0.321985402309145,0.147967710355731,-0.503892107453721,-0.0217839822985308,1.03817474621729,1.70779069250413,4.69703105337762,0.522706774366621,1.98611821013448,0.546457765478029,0,0.448611820045712,1.50667163325057,-0.476709537556276,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1987-06-01,0.00099453237410072,0.000632566988694758,1.13966780876781,1.26603328146678,1.69640813604916,0,0,-0.780907307693318,0.217320332622038,-0.469250116208922,-0.393470873532363,0,-0.134446705468898,0.521343597182121,-0.351453847399,-0.500856607168918,1.81764161038936,1.99175269663891,-0.342744701477531,0.696675116450643,-0.283087504361652,0.710890333481512,0,0.823073155929678,0.688844859632604,-0.318338401666907,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1987-07-01,0.000773426515930113,0.000472118725590956,2.05902310696382,1.15403098235023,0.951463926473335,0,0,-0.780907307693318,1.19233342194937,-0.469250116208922,-0.531245814886888,0,-0.299765557421615,0.422351904550088,-0.48207799883235,-0.126622443575111,1.19641314301512,1.98351806136399,0.0560693280429295,0.210287845031313,-0.427254576579783,0.21572553479597,0,0.392239729932802,0.207905865782231,-0.454771062652126,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1987-08-01,0.000879983556012333,0.000342403288797533,0.918649255154029,1.01562214728622,0.492931894095234,0,0,-0.780907307693318,0.118338226131429,-0.469250116208922,-0.531246094888801,0,-0.294223036106879,0.332380783909292,-0.491613239983049,0.598867372974664,0.767371707145772,1.89310155468543,-0.342744701477531,-0.168481713922662,-0.403344178769854,-0.168861766263568,0,0.00465639777088878,0.166625888891874,-0.461965256377119,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1987-09-01,0.000801841726618705,0.000257903556012333,0.349305758527004,0.521035458554093,-0.30828275879113,0,0,-0.780907307693318,-0.175426099065173,-0.469250116208922,-0.393470873532363,0,-0.150800257498618,0.326980046832359,-0.366794833812073,0.787630134588306,-0.207319324779687,1.79623464241926,-0.342744701477531,-0.402996320475029,-0.335475571914123,-0.411298815306845,0,-0.256936180515267,0.346825930700614,-0.33387996872423,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1987-10-01,0.000447539568345324,0.00022318372045221,-2.09044026808347,0.082442659646238,-0.596816019931544,0,0,-0.779638695436379,-0.577849756667282,-0.469156167892064,-0.531245814886888,0,-0.390940892988896,-0.0971871130569942,-0.514261259667425,0.0135900782864542,-0.660219408405418,1.46171223783168,-0.342744701477531,-0.475391961404057,-0.220009712293558,-0.49906508031971,0,-0.321490202819939,0.668120927197756,-0.496308607844228,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
