"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000337196903225806,0.0071412735483871,0.215860524938513,0.716151182637294,0.994837231328466,0,-0.585051398773876,-0.694206488790268,0.331723906227962,-0.540336194348859,-1.48600304947479,0.000722497668901221,-0.689148681710628,-1.39454282075767,-1.45268645025949,-0.448734971760646,1.31011678819177,0.0722344894079811,-0.455987777478613,0.564752310038292,0.0496039718831221,0.243409804661781,-0.265509094516107,1.08987874754915,0.706041716064564,-1.474666748457,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1981-06-01,0.000440758451612903,0.00516963948387097,0.769242286765889,0.742135569845654,1.11096580886705,0,-0.595128091156521,-0.746917287541102,-0.0853115415522351,-0.647115884362921,-1.31673471974425,-0.331942489334863,-0.633024258460664,-1.27399745281635,-1.35939045367251,-0.0861107707618756,1.71127188353587,0.65859298188723,-0.455987725678542,0.104207600477927,-0.832906099917861,-0.262463060486604,-0.478887836981712,0.68741183067527,-0.0141341488808108,-1.31719884997765,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1981-07-01,0.000211122580645161,0.00363969058064516,-0.488372505328267,1.41045452322935,1.70920077011968,0,-0.381602775005823,-0.746917287541102,-0.589315702440631,-0.647115884362921,-1.48600304947479,-0.581115172740033,-0.20595173208684,-1.30589447334653,-1.14919382371952,-1.33486334868074,1.13836893333388,0.676360633775824,-0.455987780432355,-0.560021807012348,-0.943262389479475,-0.694624516924439,1.71890379641379,0.0216200847659339,-0.78927948112248,-1.44938913896978,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1981-08-01,0.000129356129032258,0.00241010709677419,-1.26826611163686,1.52336686005623,1.39033378627535,0,3.10276634531828,-0.746917287541102,-0.731717006873466,-0.647115884362921,-1.48600304947479,-0.978822683171696,0.987437658603772,-1.31199544406372,-1.11903743892423,-2.1491516286341,0.351593899122103,0.643382988040833,-0.455987792922698,-1.06477665421145,-0.961828308311276,-0.961263530654437,1.81859416835746,-0.834063327471728,-1.58922998927934,-1.4511242794578,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1981-09-01,7.96412903225807e-05,0.00281438941935484,0.0993648568721792,0.849283124046288,0.180823561375519,0,0.144757776821473,-0.746882256319825,0.0575465631221394,-0.647115884362921,-1.31680318735116,-0.59909911814056,-0.73335789916732,-1.31960439749521,-1.38122632836385,-0.6121341683119,-0.11625757036713,0.427416007705626,1.44057397748862,-1.45876336489242,-0.947086129522713,-1.17325129846618,-0.478887836981712,-0.916149073702662,-1.86163620442876,-1.33021532803183,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1981-10-01,8.82882580645161e-05,0.00407920180645161,0.0744376894444252,0.0904120992652777,-0.660291507524387,0,0.132128642807821,-0.743294272673384,0.205102330214329,-0.646708824302982,-1.48607838058264,0.447748659375673,-0.850207864388052,-1.4612444472035,-1.51984004115104,1.42137792745564,-0.699383775429118,-0.271531651176087,1.61522683139245,-1.59305258194594,-0.675039241929141,-1.23958720267672,-0.478887836981712,-0.644303426374726,-1.53584750124883,-1.49368822605685,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1981-11-01,0.000104355870967742,0.00615402116129032,0.14602434610542,-0.42528582010799,-1.04799700316883,0,0.0544477061245266,-0.66627696383143,0.0602347139955302,-0.586474257929683,-1.31679398021575,0.250469388812102,-0.7427965856823,-1.52264669158787,-1.41613427555779,2.11755935966904,-1.00837298842364,-0.866940066031663,1.18328930463511,-1.24985343496386,0.128226887877608,-1.02654325133018,-0.478887836981712,-0.487694459613869,-0.484530494989732,-1.38806301104606,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1981-12-01,8.77238709677419e-05,0.00217589341935484,-0.141851611144358,-1.48726092196385,-1.16273875128415,0,-0.595128091156521,-0.0575608611420486,-1.22042691211146,-0.584471593524207,-1.48600304947479,-0.804497466996747,-0.851883285694089,-1.65905510216552,-1.54861228322701,0.228368186277373,-1.14779499466189,-1.53415132525586,-0.45463277872146,-0.850968282509334,-0.362696098974324,-0.7151204315786,-0.478887836981712,-1.15592386230276,-0.0116857937723083,-1.54999767778451,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1982-01-01,8.08676129032258e-05,0.00167450167741935,4.19246767515185,-2.28983501245369,-1.17402094752298,0,-0.595128091156521,1.42963841148269,-1.19850154928405,0.0506701117606837,-1.47781489285635,-0.955915267243019,-0.787428695248253,-1.65557889982455,-1.52858552261014,-0.476193801882984,-1.14853880352438,-1.63490640464001,-0.45463135247414,-0.955871356372936,-0.546136189281288,-0.746776060523449,-0.478887836981712,-1.41790907815305,0.0311721059576945,-1.54310658683232,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1982-02-01,7.29313548387097e-05,0.00140105961290323,1.16202590604926,-1.65684105975947,-1.0369302853617,0,-0.371167328676669,3.23389150889959,-1.2728169916887,-0.112949786603871,-0.932859447114627,-1.01777820072704,-0.535600606138224,-1.41532537491736,-1.08431826481791,-0.880312496364008,-1.00103837587559,-0.773147163894132,-0.454441297245098,-1.11149948923118,-0.623491321451715,-0.828210474723459,-0.478887836981712,-1.64907520497311,-0.00815515441697877,-1.0783075345022,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1982-03-01,7.07922580645161e-05,0.00122802967741935,-1.06553450438249,-0.919687882927938,-0.546894091116181,0,-0.349322135042891,4.09111922454912,-1.21730460935901,0.588612064471621,-1.47781489285635,-1.04631811225232,-0.780530490677787,-1.52743149540702,-1.49119140602312,-1.34760975778913,-0.656987603885676,-0.888272548404512,-0.454536096274976,-1.32625783732639,-0.773077911532576,-0.974938458645544,-0.478887836981712,-1.90183685463051,-0.218862820832123,-1.50662659841912,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1982-04-01,0.000137592,0.00300212825806452,-1.66800539373497,-0.391176959529,0.130133653736518,0,0.195689873178207,3.74875734932604,1.5494120538568,4.2054661625286,-1.30830701020284,-0.649679692294763,-0.672744323155331,-1.38423379059928,-1.2726903835701,-0.643351194743026,0.123140765119331,-0.202996757260587,0.494755617506181,-1.57801859815664,-0.663564183986392,-1.15157655253882,-0.478887836981712,-1.83076348742988,-0.445878201602926,-1.34255176261245,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1982-05-01,0.000871706322580645,0.0232516265806452,-0.661106779219591,0.425832308320722,0.925601881416232,0,2.6267941838159,0.73652647000002,5.19545900026207,2.41705362973996,-1.47781489285635,6.00554347996699,-0.694091393613663,-1.37211991065189,-1.47961119749194,1.74715540327076,1.90289349895131,0.0649512176162248,-0.455733070627205,0.887471355438373,5.77006603421333,3.60231594403606,-0.478887836981712,2.45965618846657,1.96170789923316,-1.46239050765455,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1982-06-01,0.000363904258064516,0.011266232516129,-1.21575088245441,1.31801971816135,1.9515214188342,0,-0.595128091156521,-0.659098144438637,0.271021737634219,-0.466155892532089,-1.30827286010061,-0.066434135504841,-0.371409756247074,-1.25017325403155,-1.04693365645767,-1.93533519679374,1.55507954322966,0.650610263768943,-0.45598772569271,2.11659390239256,0.42403337003039,2.47719718055195,0.896518315075965,2.4162714878307,0.729594892208363,-1.30432883532702,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1982-07-01,0.000272842838709677,0.0113437207741935,2.75564409061728,1.36514752034804,1.34613382372675,0,-0.595128091156521,-0.746917287541102,1.94353338921197,-0.647115884362921,-1.47781489285635,0.90336331612126,-0.665717817737746,-1.28244106659603,-1.42157866301701,0.547127225444431,1.9449585989164,0.668372870967119,-0.455987653157817,0.885811765598543,-0.950358375530053,0.627160139369847,-0.218773428366372,2.02542386862838,-0.180686287358446,-1.43682228650554,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1982-08-01,0.000189209032258065,0.00688230348387097,0.809792177467884,1.13801900399534,0.835616597104488,0,-0.550175391170707,-0.746917287541102,0.384345204011529,-0.647115884362921,-1.47781489285635,0.0983049446633084,-0.648392665907699,-1.28861323872169,-1.33794035788937,0.128342759712265,1.16925783897897,0.635445167667271,-0.455987789089044,-0.218998994021053,-1.00520323790248,-0.319957831236123,-0.156910101706333,1.0377955452028,-0.421332328751498,-1.43857789775212,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1982-09-01,0.000215003612903226,0.00841390374193548,1.47397425335116,0.908690268397255,0.0770167377011972,0,-0.298612344127578,-0.746913319209439,1.46278475170345,-0.647115884362921,-1.30827286010061,0.818458678993104,-0.580963842775418,-1.29630523884759,-1.34927428015635,1.06492077132445,0.376491565848975,0.419721089175717,-0.455987792922698,-0.760665732752705,-0.600557480680212,-0.70477295880098,-0.478887836981712,0.809658022260361,-0.0579869710958158,-1.31744315873316,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1982-10-01,0.00016423664516129,0.00503096748387097,0.414200178173418,0.157442730800112,-0.62447149417133,0,-0.388796218680366,-0.736258328088521,0.171500225803921,-0.646137691288143,-1.47781489285635,0.0680969198368538,-0.695190525065909,-1.43959109160427,-1.45932342445477,0.772066466435349,-0.53253336030221,-0.278419923708072,-0.45598763801791,-0.825594536074515,-0.173237415171501,-0.68558444803427,-0.478887836981712,0.036854940527395,0.444887361971742,-1.48157343617762,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
