"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-11-01,NA,0.000538935069767442,0.209562430967144,-0.297971493897491,-0.90117004333725,0,0,-0.581976671052597,-0.539991032428428,-0.330093016964764,-0.313415227448893,0,-0.145101503159169,-0.222262844274516,-0.259281243807674,1.19305201785303,-0.880836697351861,1.1863968703942,-0.240396145990989,-0.419416795745028,-0.426375229043887,-0.421275897022759,-0.259684394567465,-0.217444412336329,-0.522152275184502,-0.222363850111358,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1991-12-01,NA,0.000483665860465116,0.268190874117932,-1.02656549732972,-0.98154955104153,0,0,-0.251421243222242,-0.615487776887319,-0.449425383520853,-0.453772089912272,0,-0.382067172496717,-0.579164865712613,-0.485611771821119,1.07224034907309,-0.944616730641049,0.900547809302453,-0.240396145990989,-0.558269210781841,-0.361553452905975,-0.57581137280864,-0.259684394567465,-0.453038740568674,0.0341380557712098,-0.450243164481638,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-01-01,NA,0.000439206697674419,-0.024514399079506,-1.26228354156122,-0.983974341978276,0,0,0.889284533442402,-0.615487776887319,-0.172442239468245,-0.593921225625756,0,-0.8143380583141,-0.856455647971294,-0.731637116367128,0.124955245245832,-0.946459174750111,-0.317414621150915,-0.240396145990989,-0.716692331751277,-0.424878793505938,-0.716324396247629,-0.259684394567465,-0.642086101996337,0.284502329747735,-0.71786524712793,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-02-01,NA,0.000402557023255814,-0.916589705262048,-0.995402433354122,-0.917064968573899,0,0,1.43402155783105,-0.615487776887319,-0.319136258373503,-0.313191872354178,0,-0.236758087958434,-0.488095038816996,-0.438730339552147,-0.30715083916797,-0.905031013289903,-0.213830548191814,5.17093063412839,-0.871157763397493,-0.4665743043212,-0.847821748939701,-0.259684394567465,-0.79872707858377,0.357677496800114,-0.392071263456441,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-03-01,NA,0.000367434418604651,-0.832473094519251,-0.416751101998668,-0.533578708298704,0,0,1.82231015815933,-0.206142985135329,1.97588419726467,-0.593921225625756,0,-0.585683709673917,-0.586013247159624,-0.663559602410791,-0.483004555471506,-0.667806948265266,-0.178309921792677,-0.240396145990989,-1.02658617487914,-0.470435055844583,-0.985113702891068,-0.259684394567465,-0.948933115210579,0.357628590446701,-0.631381608581572,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-04-01,NA,0.000347904,0.493463939665646,-0.186785670475454,-0.0944049359082861,0,0,1.05447968814757,1.05224701327045,2.83213115279055,-0.458235284720355,0,-0.238504932245209,-0.189772798037868,-0.452063775460869,0.9528074767635,-0.097722983922289,-0.0155189729471458,-0.240396145990989,-0.946680551060275,1.0239805862194,-0.931305050629141,-0.259684394567465,-1.02517523780273,0.926463478192234,-0.404104384115929,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-05-01,NA,0.000577928930232558,-0.151781838314504,0.678255964192638,1.13510943209497,0,0,-0.701988088742253,-0.493607707895503,-0.459179432526101,-0.593921714011532,0,-0.315922191525815,-0.113344548179299,-0.527842606459919,-0.3064042298325,1.25743505073192,0.0655037035802487,4.90018861533927,1.29570029439599,3.53741217569709,1.62780975198948,-0.259684394567465,0.0253913586021485,1.4342046109656,-0.480182044701639,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-06-01,NA,0.000871528186046512,-1.18140034779236,1.08154617012427,1.85217540752674,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-0.458235284720355,0,-0.0998500369248249,0.211389898086607,-0.0903449151464638,-1.84558181318398,1.67330102594962,0.191140728316725,-0.240396145990989,1.24215965694931,-0.701121163945654,1.60830052505037,2.41213582640174,1.24299275023862,0.0869587688019754,-0.275796632945433,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-07-01,NA,0.000883329488372093,-0.883704970516649,1.2529987657206,1.5989798710063,0,0,-0.719151140721478,-0.594312732092403,-0.490342648786638,-0.593921225625756,0,-0.233035169569364,0.112105316392703,0.201975910112471,-1.91001189785648,1.44941646402439,0.1814882895026,-0.240396145990989,0.709218068861056,-0.599762722931578,0.992328347086127,4.9115806261005,1.26771953069194,-0.84146679353764,-0.408084846713809,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-08-01,NA,0.000798135069767442,-0.383840685121946,1.13035155004194,0.808691856178267,0,0,-0.719151140721478,-0.468968886151379,-0.490342648786638,-0.593921225625756,0,-0.255167264760751,0.0466354329630189,-0.250620055705807,-1.94271086194093,0.717725972219584,0.147852617848096,-0.240396145990989,0.261356923792322,-0.550700568176028,0.479898715007259,2.32594819518499,0.894425182496034,-1.7965330505177,-0.429018162737356,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-09-01,NA,0.000699451534883721,-1.15708195467622,0.902230318303529,-0.0634513528040156,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-0.458235284720355,0,-0.158354314025835,0.0424463513049571,-0.378680292074367,-1.70343062782438,-0.207529957980076,0.103982979573371,-0.240396145990989,-0.0715855934689227,-0.497085838252152,0.0957046586937022,-0.259684394567465,0.46981633008538,-2.09313187907955,-0.329840059154068,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-10-01,NA,0.000613145302325582,0.103736966767084,-0.467423137013778,-0.777483603920773,0,0,-0.67853066471188,-0.0205221715891393,-0.489385592516181,-0.593921225625756,0,-0.419031023963384,-0.331019035643261,-0.593058246415819,-0.467223961271659,-0.804411277461677,-0.0467980820640295,-0.240396145990989,-0.3225875774023,-0.38634954031479,-0.19859103300414,-0.259684394567465,0.102577800880279,-2.12728093319865,-0.549814479754757,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-11-01,NA,0.000543663627906977,-0.233568681572101,-0.985664387461297,-0.956946329398829,0,0,-0.408378469382227,-0.544202550122476,-0.210206639624739,-0.458235284720355,0,-0.306488753908925,-0.385461451701677,-0.513859944607812,0.97825056918886,-0.919167125471871,-0.116389667798869,-0.240396145990989,-0.506360833497032,-0.423514345405652,-0.420498954465874,-0.259684394567465,-0.196502207793464,-2.12210557648439,-0.466697313421748,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1992-12-01,NA,0.000486144,-0.0306737218685006,-0.751940852350272,-0.949225036318456,0,0,-0.0726485222986288,-0.0689670598009111,0.353388942963587,-0.593921225625756,0,-0.656953521169417,-0.730651080704379,-0.706527381128185,1.88519799742147,-0.924483426682204,-0.252775009519131,-0.240396145990989,-0.668219113847204,-0.377399866705552,-0.611977691707874,-0.259684394567465,-0.441647697781234,-1.94314612127818,-0.677639393746221,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1993-01-01,NA,0.000431866046511628,-0.366615300237344,-1.09285199229649,-0.970760597226958,0,0,0.483756354001713,-0.615487776887319,-0.108287832700596,-0.668163352101076,0,-0.874456187261475,-0.934533628504623,-0.816653030167826,1.90645984478438,-0.938092682425499,-0.369528943256548,-0.240396145990989,-0.837251150778787,-0.501382070022191,-0.800076871210096,-0.259684394567465,-0.677028915582162,-1.88457843345735,-0.800169833818176,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1993-02-01,NA,0.000382410418604651,-0.585730487985439,-1.03633687060846,-0.853339478134998,0,0,1.15083301695879,-0.615487776887319,-0.460126532035741,-0.239985612108936,0,-0.155903903844175,-0.407706305386488,-0.36203116652621,1.75637005968227,-0.865316311229285,-0.234488903644358,5.20954379627335,-1.01137541013478,-0.51527816128061,-0.979437395956063,-0.259684394567465,-0.890166379683992,-1.88776438153871,-0.314784712454832,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1993-03-01,NA,0.000338152186046512,-0.219965773898502,-0.685619237469365,-0.618638614363134,0,0,1.48708921780117,-0.484789323964608,1.61635071561448,-0.668163352101076,0,-0.671510810625733,-0.668957411666946,-0.747393137207452,1.77747840402256,-0.71956386464694,-0.237763139575514,-0.240396145990989,-1.15657036722713,-0.411297199737919,-1.126424769532,-0.259684394567465,-1.07978996849995,-1.76050372453039,-0.715566842985068,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1993-04-01,NA,0.00032174288372093,0.978827200913448,-0.112751800387879,-0.00158420441048845,0,0,0.654062915511007,2.47489590331132,2.11538406446939,-0.534952550306491,0,-0.325259283024797,-0.279846962927196,-0.540843886754748,1.84082743168329,-0.0110931301860925,-0.0835606606596515,-0.240396145990989,-1.10525793482499,0.343144437876637,-1.09944241302888,-0.259684394567465,-1.13639939625076,-0.110563347402068,-0.492784900836052,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1993-05-01,NA,0.000413568,-1.67852956841268,0.816669244844791,1.3057284041433,0,0,-0.715479691069378,-0.615487776887319,-0.484962766406653,-0.668163352101076,0,-0.398233420373547,-0.204794212959463,-0.615834371965401,-0.937577098748886,1.26991547218373,-0.00681310859111818,-0.240396145990989,-0.348708509777301,0.684636918262464,-0.128573304026848,-0.259684394567465,-0.720431964528191,0.851970770893331,-0.567657265942498,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
