"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000526828089604833,0.00235053813239366,0.264908310877944,0.812245964112702,1.22982642154419,0,-0.605868614734705,-0.346702993139845,0.383692618210843,-0.264374945232131,-0.986147972033754,-0.671506100870033,-0.569924480860449,-0.948384534011452,-0.759499256764489,-0.846545675135132,1.35691651663208,1.74892964614027,-0.232590907723844,0.254734555370574,-0.819607991706422,0.145995538426643,-0.378386163187659,1.09087379446582,1.23273651248132,-1.02012959060775,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1981-06-01,0.000494304555751321,0.00117981172917191,0.87428630481988,1.10717851643766,1.00473425282248,0,-0.1708571573611,-0.346702993139845,0.60118904956418,-0.264374945232131,-0.880139956241826,-0.259562565720788,-0.50840665310039,-0.763221917092257,-0.802035400512244,-0.69481293647458,1.20869986018155,2.0568188489211,-0.232590907723844,-0.483853051503236,-0.56737610700912,-0.518304690639123,-0.378386163187659,0.110870573004257,0.447715008167847,-0.854354638538587,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1981-07-01,0.000493772967530833,0.000869750818021646,1.18158352304984,1.25818456830765,1.27105653497131,0,0.676913191976705,-0.346702993139845,1.03915800386546,-0.264374945232131,-0.986147972033754,-0.299145728638694,-0.519261370654641,-0.831346634408194,-1.11859446171293,-0.719380726301256,1.31603853050587,2.00905850555212,-0.232590906436784,-0.566388637955328,-0.512737395074875,-0.567695087652654,0.569708456245277,-0.206785610984469,-0.0516910738915173,-0.995115234141437,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1981-08-01,0.000519893279637553,0.000898408255726152,1.11167395007716,1.0671027029627,0.615290719713181,0,0.767476753615671,-0.346702993139845,0.911008736550474,-0.264374945232131,-0.986147972033754,-0.307936479703234,-0.556808273767003,-0.845512744288415,-1.18660219614292,-0.460399474573068,0.770910568192259,1.9770646255582,-0.232590907081056,-0.59348449193158,-0.436958195670717,-0.562617230389619,0.00375920448629555,-0.273404763696834,-0.358556198595084,-0.998146043997383,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1981-09-01,0.000538668009061163,0.000973821293732696,-0.663575748642657,0.703076314355357,-0.0253006049727604,0,-0.318678035995547,-0.346702993139845,-0.511220229393111,-0.264374945232131,-0.881415453510171,-0.532749654327133,-0.519775589552914,-0.85474699022127,-0.904388628204099,0.0509300352787302,0.246021949190204,1.85547056091397,-0.210377264357797,-0.446237564746541,-0.243789148163536,-0.377014526678196,-0.378386163187659,-0.348030334510903,-0.417619053426342,-0.875429130723646,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1981-10-01,0.000593566574377045,0.000578102189781022,-0.0695280050742131,0.0977715528975565,-0.653493018285543,0,-0.00757798894144833,-0.346702993139845,-0.490055771122013,-0.264374945232131,-0.98841492531525,-0.652858980295332,-0.593629721096361,-1.08665522526626,-0.962714518894749,-0.151629478124391,-0.612150642891571,1.4451892087973,-0.193307495246629,-0.564204786123172,-0.391450558287686,-0.523272977667474,-0.378386163187659,-0.557458006520262,-0.451360906516651,-1.05237180032707,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1981-11-01,0.000817437704505412,0.0013750495846967,1.50321579683917,-0.6818146160772,-0.995042694068369,0,-0.367882404763217,-0.314691358345172,0.107235286393434,-0.252697390880498,-0.88060643652777,0.427165976286429,-0.532376810881508,-1.13067885939715,-0.742484021016128,1.44858243410999,-0.991802757005327,1.23554618357046,-0.224550985987225,0.0229566185267667,0.71406911005558,0.124702716317997,-0.378386163187659,-0.120917866508551,-0.139155875347986,-0.933474645693176,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1981-12-01,0.000902298514976089,0.00224286735464385,1.07192310242117,-1.46199334179975,-1.146725111429,0,-0.605868614734705,1.9296004434084,-0.513001279433617,1.58200584136704,-0.986147972033754,1.80481387951581,-0.608640437213749,-1.33169131215769,-0.813481416891749,1.36544475584371,-1.11892918764133,0.885402747198212,-0.232590907562457,0.612474587839502,0.699821630035888,0.651159627321497,-0.378386163187659,0.532350024272496,0.720895662890991,-1.10212037766394,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1982-01-01,0.00108678379058646,0.00314093732695696,0.314306575205157,-1.57874843291428,-1.11916440642123,0,-0.605868614734705,3.13304258165854,-0.15341602559638,2.67682119345201,-1.05981255124295,1.82066107213837,-0.667457256312572,-1.43465829858164,-0.881958977015509,0.669457368122868,-1.09602374271854,0.748576738697983,-0.23259090756006,1.25336255582476,1.71464025491042,1.30626563905481,-0.378386163187659,1.0657629324935,1.74798945488433,-1.21170463180191,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1982-02-01,0.000976624213440725,0.00341487440221495,-1.54324997456267,-1.42353702063359,-1.01957578037319,0,-0.605868614734705,3.98363399442909,-1.00719452456371,5.29370373832155,-0.726965054510367,-0.13442432801301,-0.474379423579094,-1.12472560841762,-0.576061676881606,0.0383757932971482,-1.01323537690919,1.10706165946739,-0.232590907723844,1.42878367919892,0.91919002542683,1.44807983634917,-0.378386163187659,1.46095713338138,1.8921016350194,-0.749244236367349,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1982-03-01,0.0010142944877926,0.00458721973319909,-1.38328048054554,-0.63766949082412,-0.40053004411738,0,-0.605868614734705,0.801656446640888,0.486744197236939,1.76283170100645,-1.05981255124295,2.10317751819528,-0.651890248207823,-1.28864520045477,-0.861889789665374,0.281252748556063,-0.333412734539391,1.08265628045058,-0.232590906894617,2.07674858223845,3.01306467236896,2.22309376068654,-0.378386163187659,1.93959119563951,2.36690146799902,-1.18044123315466,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1982-04-01,0.000738835137175938,0.00462476919204631,-0.892917862278327,-0.28391925522331,-0.00923377935643994,0,-0.605868614734705,-0.346702993139845,-1.00719452456371,-0.264374945232131,-0.956260231550914,-0.818741642371439,-0.553479027090339,-1.04179772113754,-0.751418745467156,-0.562872141434993,0.207199552873339,1.54727591840796,-0.232590892473944,2.27560407439803,0.586315723939268,2.17398631797779,-0.378386163187659,2.52640291885048,2.1355657083856,-1.00430359296118,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1982-05-01,0.000660981625975334,0.00316067858041782,0.938407922962952,0.672852320115244,1.01116367315092,0,-0.605868614734705,-0.346702993139845,0.624713593203276,-0.264374945232131,-1.05981255124295,-0.487596910145564,-0.606896408326999,-0.981640984282463,-0.822653084405116,-0.372461051672026,1.39550487024156,1.788484835526,-0.232590906888717,0.816033286382542,-0.358612324302081,0.687578983928095,-0.378386163187659,1.90647847695325,1.59059858515587,-1.11468699876302,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1982-06-01,0.000490100176189278,0.00159324238610622,0.266306865464354,0.844863271316619,1.13507899644096,0,-0.605868614734705,-0.346702993139845,0.0969229579783616,-0.264374945232131,-0.956260231550914,-0.555066211112861,-0.539043251761192,-0.798515112118831,-0.737070113129763,-0.942174846875686,1.24505441651265,2.09980688282788,-0.232590907723844,-0.230756598733783,-0.949211460217352,-0.306125526321083,-0.378386163187659,0.708528304903068,0.802346697731992,-0.952237741961164,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1982-07-01,0.000480845708532595,0.000761161842436446,-0.530294022679237,1.29792605057597,1.43152695802668,0,0.0526418541615922,-0.346702993139845,-0.409272014616827,-0.264374945232131,-1.05981255124295,-0.4061350248403,-0.517834371382844,-0.865901045508333,-0.955310999860145,-0.929649411148347,1.5067229263965,2.05152859563224,-0.232590906573546,-0.656670850780626,-0.70247150945073,-0.679079543139822,1.66680403059353,-0.148048958672981,0.208643592033014,-1.08991551520039,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1982-08-01,0.000400648376541656,0.000305179964762145,-0.104622677967518,1.22446633462282,1.08587092201006,0,0.38979760672732,-0.346702993139845,0.261172716298314,-0.264374945232131,-1.05981255124295,-0.442797314068651,-0.552402799562939,-0.879914099449316,-0.989844964790298,-1.51840912753589,0.647643655347891,2.01918588112292,-0.232590907397994,-0.878852999529715,-0.781042504259863,-0.877943644294695,2.37103203113843,-0.731421437747605,-0.720456902475652,-1.09291804533467,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1982-09-01,0.000402073999496602,0.000172621193053108,-1.02070791199678,0.794450442960727,0.164439839749692,0,0.724443927704789,-0.346702993139845,-0.510340532504522,-0.264374945232131,-0.982561858484176,-0.468171573897276,0.314133950701482,-0.915202316147545,-1.2401420230774,-1.50488660090749,-0.269039822961597,1.72763174383969,0.195201783146098,-0.911355591122912,-0.730480524549716,-0.905330810246968,0.00105550571962561,-0.98610023032987,-0.976938007638788,-1.00931342882904,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1982-10-01,0.00042853259501636,5.00176189277624e-05,-1.30652802767127,0.0326743969526928,-0.677128190117065,0,0.742582314149407,-0.346702993139845,-0.707424343686153,-0.264374945232131,-1.19574854051535,-0.347854278519167,1.31335744208817,-1.23818630253101,-1.73075052492446,-1.36562261590036,-0.798727635797005,1.11862534672148,1.75092813174462,-0.920333625114197,-0.71666470767242,-0.913736268963849,-0.376401063948066,-1.17615551958006,-1.05470124355019,-1.3327316376299,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
