"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,NA,0.00330402345549738,0.525222206920051,-0.644262408619736,0.731564144797812,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.551524764253066,-1.0281116773323,-1.00939771171495,-0.643433665220668,0.735553305412877,1.1892935175068,-1.14858760211803,-0.797879922491115,-0.589207579524513,-0.232337238517377,-0.547596139271942,0,-0.273955500853167,0.331019656812198,-1.00960544023922,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1988-10-01,NA,0.00432229193717277,0.492582435004499,-0.586510108091872,0.112118247192821,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.647946993921878,-1.0413904993514,-1.0226261086033,-0.645657025813258,0.422348284277655,0.558247494519708,-1.1256825827484,-0.797879922491115,-0.271719749007206,0.561732354510697,-0.195756784474724,0,0.125334839933233,0.8748374296891,-1.0227874082396,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1988-11-01,NA,0.00540420691099476,1.47008392381757,-1.04883834969602,-1.47506713737031,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.897188990324745,-1.00316203110528,-0.988395055217264,-0.63978972786004,1.2331350663565,-1.00756237915452,-1.08920722402904,-0.797879922491115,0.126959047854698,0.830122650045846,0.162194459866317,0,0.435484420739455,1.03857041110225,-0.98855225698113,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1988-12-01,NA,0.0104002228272251,1.09990489756281,-2.08932083243756,-1.98697136517567,0.482867604084523,-0.0782464048714412,0,2.84390844329359,0,0,0.154535372537604,-1.03979673882962,-1.03728855581723,-0.648576869530416,0.100336720186413,-2.01160354847653,-1.16314970676777,-0.797879922491115,1.28199277348413,2.71735623041083,1.34383173216274,0,1.57958250743925,1.60592870788308,-1.03747954240915,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-01-01,NA,0.00953978136125655,-0.608163928006447,-0.586357501620524,-1.70774840040724,0.482867604084523,-0.0782464048714412,0,0.0584258490582372,0,0,-0.932619721382684,-1.00461953791193,-1.04183373544702,-0.650199035036495,-0.902176711113732,-1.89161201924671,-1.2903007296018,-0.797879922491115,1.46280014237702,0.730737170991393,1.49792782742227,0,1.32642537124098,0.736467822607173,-1.04218345131976,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-02-01,NA,0.0078153097382199,-0.26682795710568,-2.78310222225163,-0.934766104275883,0.73605659723577,-0.0782464048714412,0,-0.263013191062812,0,0,-0.900528428336906,-0.945301442235025,-0.99483210105791,-0.642489888586696,-0.323834295349787,-0.717167234791135,-1.31427444525642,-0.797879922491115,0.970827935975421,-0.384392255728229,0.960016054709125,0,0.70643056891477,0.141425431310112,-0.995272244413835,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-03-01,NA,0.00612037696335078,-0.449703543427997,-1.62682611104649,0.272625861311156,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.26108553558001,-0.91730925870803,-0.970460311028191,-0.637875959360879,0.356422052042046,0.730547428705936,-1.12801601806216,-0.797879922491115,0.411190589879319,-0.396940633582803,0.384652785665565,0,0.170321710428868,0.172218442630117,-0.970690718011394,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-04-01,NA,0.00503461696335078,-0.405821490857274,-0.644285530812364,1.11522918935391,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.073036682665996,-0.812486399643535,-0.86906537046685,-0.620102081127965,-0.0797677507321545,1.18147910891478,-0.932612064012334,-0.496988470132036,0.0394127658850586,-0.37983653363493,0.0324694294567668,0,-0.0860698709894228,0.192703975904263,-0.86917115768316,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-05-01,NA,0.00405419560209424,0.173543579303797,-0.239656408693042,0.455532809868848,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.0731690214766585,-0.803190653106809,-0.870105112055589,-0.620371355473786,0.654437335081541,0.826891565264036,-0.875623467860052,-0.797879922491115,-0.316478195044382,-0.805142464226801,-0.30542599349333,0,-0.282546040615234,-0.164694511400857,-0.870136075790461,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-06-01,NA,0.00373080628272251,0.148554467963958,-0.875380285036554,-0.351792018617642,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.807596188908488,-0.833949929297682,-0.885701029895273,-0.622949551879586,0.944000270311801,0.122179799030838,-0.959690020489912,-0.297474860036953,-0.438941993508806,-0.160002719153048,-0.4190048856452,0,-0.275249540981027,0.4387401042869,-0.885820839991974,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-07-01,NA,0.00453292397905759,-0.166367155515806,-0.355156385310249,0.0146492146354848,0.482867604084523,-0.0782464048714412,0,-0.158245816421597,0,0,0.316323498278616,-0.943277013907664,-0.986323214320706,-0.640482154539544,0.237000348739162,0.237068636872482,-1.15422023903221,-0.797879922491115,-0.131527292506429,0.609170481177116,-0.139271781833561,0,-0.000727422314008532,0.80559549355299,-0.986567367232454,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-08-01,NA,0.00464537968586388,0.0270806681303356,-0.355167946406567,0.539901735932295,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.498894807017757,-0.952606721886859,-1.00139560501868,-0.643263468433368,-0.213534437505939,0.39215084881102,-1.18216647345209,-0.797879922491115,-0.0520363531869772,-0.497937209203375,-0.0999350528625514,0,0.00193070992838332,0.0381524357254798,-1.00165689081313,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-09-01,NA,0.00439595057591623,-0.00766138465163566,-0.181702945089309,0.891914238017327,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.00447704721086944,-0.901342281431874,-0.947387131978903,-0.633765466108806,0.181072246837717,1.3163921704248,-1.12111748059658,-0.797879922491115,-0.098178551824063,-0.0126810000267699,-0.175601813164008,0,-0.0659050310354733,0.340055934616042,-0.947637770675357,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-10-01,NA,0.00417468816753927,-0.0357454320923033,-0.123969142315549,0.037402284232803,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.0384550907069593,-0.90487814692858,-0.960162594978137,-0.587267499985222,0.256162258164742,0.31509149208675,-1.0979558442826,-0.797879922491115,-0.165103788801572,-0.281677376038097,-0.263553037257865,0,-0.156384334244769,0.0763831781565458,-0.960367069426772,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-11-01,NA,0.0041542567539267,-0.468928068484913,-0.0661289774556969,-0.945145769897999,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.767295767579914,-0.872732468788985,-0.92512551784518,-0.285262293450083,0.501360770778604,-0.509261863432823,-1.06079276870009,-0.797879922491115,-0.0920625661604811,0.00355703039811982,-0.24168789374536,0,-0.231131944015764,0.123424291446359,-0.92532621504613,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1989-12-01,NA,0.0040882580104712,-1.02959946633976,-0.239563919922532,-1.34329586850172,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.789500394669506,-0.927886871221914,-0.975598766487545,-0.152983399384656,-0.794547801579682,-1.45769960683153,-1.13612180714206,-0.797879922491115,-0.12694211546426,-0.534569622494215,-0.274050689821587,0,-0.255820159540515,-0.321169758526945,-0.975833162472204,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1990-01-01,NA,0.00409175623036649,-0.341106465450435,-0.759813254060729,-1.68528724817328,0.482867604084523,-0.0782464048714412,0,-0.248435461747631,0,0,0.01632587123768,-0.925394937632456,-0.971294782187375,-0.0728601162996072,-0.0690306601663057,-1.45817035433708,-1.25467428481052,-0.797879922491115,-0.14677631864566,0.117172894909195,-0.282166777339571,0,-0.351522790434321,-0.0683756603183633,-0.971687750680238,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1990-02-01,NA,0.00420599120418848,-1.24952708213474,-0.41305666787094,0.152333012124908,0.73605659723577,-0.0782464048714412,0,-0.263013191062812,0,0,-1.18521637412569,-0.910111268658231,-0.926192203108967,0.00461118999348361,-1.05249197773481,-0.133399071394473,-1.27950103541186,-0.582615337281614,-0.0892708189983281,-0.402067550309815,-0.227031991166478,0,-0.407473801330197,-0.445251990176083,-0.926674347719647,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1990-03-01,NA,0.00326686994764398,-1.58787347414226,0.0493964335733949,0.865552382944422,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-1.42910439828751,-0.845467651651447,-0.896767299856686,0.0974247156750372,-2.90438097610391,-0.638298726642189,-1.08763528613218,-0.797879922491115,-0.427084584266311,-1.09955187435887,-0.550394556515278,0,-0.757905414464855,-1.42865275974481,-0.897038655897769,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
