"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.00238587267996531,0.00322906886383348,-0.600496493645848,-1.20804244215131,-1.19804514829307,1.17792512419209,-0.127932661488287,0,-0.551359281276626,0,-1.13407642747943,-0.3517833775017,-0.590439442596175,-1.22500211604877,-0.771435548788049,-0.277197171103065,-1.08252545046508,-1.35749253902488,-0.157017377066853,0.337426372465919,-0.583437608836521,0.139465430781191,-0.132259630863338,-0.453261613324556,0.0339369692363194,-1.22233698521719,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1989-02-01,0.00207866747614918,0.00305645620121422,-0.480591139630222,-1.44520496964509,-0.464048210967974,1.49267364983358,-0.127932661488287,0,-0.480684938069799,0,-0.640873480092041,-0.401242636253338,-0.572965882652872,-0.903039546084478,-0.871488112267677,0.239966904910816,0.135533419400493,-0.104496168048632,-0.157017377066853,0.0637863102099818,-0.521413368557682,-0.113747272387939,-0.736652348714435,-0.430795164860989,-0.0614139559388027,-0.824547083906693,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1989-03-01,0.00115391396357329,0.00157745568083261,-1.03783522949718,-0.760202047634469,0.887044759142515,1.23036656972807,-0.127932661488287,0,-0.793458638053639,0,-1.13407642747943,-0.904858502195837,-0.581230713122068,-0.981899348868692,0.121843556541311,-1.16714766741708,-0.43059636079663,0.225812564552733,-0.157017377066853,-0.197898083495083,-0.703559880587556,-0.425836877019385,2.28531134377534,-0.982475311602985,-0.565652077395708,-1.02835517833827,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1989-04-01,0.000910309800520382,0.00129612176929748,-0.870129180941104,0.451783802460265,1.26673336343053,1.29788522012084,-0.127932661488287,0,-0.740360607462447,0,-0.980635661439443,-0.927455204057871,-0.197870557252418,-0.736277451129577,0.078855207304731,-0.860499989159469,-0.456306433516495,1.57015981773179,-0.157017377066853,-0.446381659757389,-0.713461571537928,-0.756233990980218,1.67004268644735,-1.02175391168807,-1.11874022476485,-0.788411464695351,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1989-05-01,0.000714664006938422,0.00113928291413703,-0.674882064896239,1.16305901018444,1.43199948636806,1.18791394660808,-0.127932661488287,0,-0.704238894973203,0,-1.13407642747943,-0.92476818581042,0.170397835421144,-0.75229418151186,-0.297172778886263,-0.955194926864223,-0.467481905687912,1.69712941561916,-0.157017377066853,-0.642644155325918,-0.711143685650241,-0.93782949993142,0.417873141385827,-1.05405559163042,-1.50946549059911,-0.84555055205657,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1989-06-01,0.000801157675628795,0.00161349939288812,-0.16509260663089,0.89954040644017,0.51467480043446,1.24988854997002,-0.127932661488287,0,-0.574914256152923,0,-0.980635661439443,-0.463984753302279,-0.56868140765834,-0.722565006318483,-0.857442165538386,0.883107085534037,0.863232923288715,1.62202933307684,-0.157017377066853,-0.807909081081711,-0.712754586682717,-1.05126155193253,-0.736652348714435,-0.702582825808412,-1.61873274804164,-0.778102477465111,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1989-07-01,0.00226891795316565,0.00366769124024285,0.579861218451454,0.425443008760526,0.163670713867281,1.15545001805207,-0.127932661488287,0,-0.164330288090079,0,-1.13407642747943,1.26540565005156,-0.577761550976633,-0.885227873520562,-0.912075568646924,1.76507218706718,1.18355899428248,0.863106503105629,-0.157017377066853,-0.950391060928087,-0.664263202366342,-1.12729620525338,-0.736652348714435,0.101179187720458,-0.98928984886357,-0.951087036874715,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1989-08-01,0.00387143937554206,0.00470968048568951,0.512655516586285,0.451692107155692,-0.05705504465761,1.15545001805207,-0.127932661488287,0,0.136369696851306,0,-1.13407642747943,0.993574764724855,-0.583337820763687,-0.869807721631319,-0.905028195699657,1.35526453491981,1.6071652974469,0.913795061565234,-0.157017377066853,-0.931085255276809,-0.139362790544111,-1.04251249632783,-0.736652348714435,0.533817140923408,0.425704937991144,-0.939623390795837,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1989-09-01,0.014054312575889,0.0139529443191674,2.4778864164696,-0.114842589285227,-1.03687979178479,1.24988854997002,-0.127932661488287,0,3.40694922731966,0,-0.980635661439443,1.93502895075498,-0.580185450112222,-0.826123761595913,-0.879513032874145,1.1876528459445,-0.14717574444601,0.971706941327345,-0.157017377066853,-0.402822241008395,2.2718478305343,-0.336336907138991,-0.736652348714435,2.24620372479049,1.48968884776381,-0.86032824999629,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1989-10-01,0.00474339184735473,0.00401733772766696,-0.421667772144147,-0.496833107490761,-0.552752635586082,1.15794735150809,-0.127932661488287,0,-0.434741792406893,0,-1.13407642747943,-0.668492502553051,-0.588417969994428,-1.00317576224428,-0.938876934938151,-0.0179485183086247,0.399548771309099,0.0691342411373909,-0.157017377066853,0.612093262709773,0.774471869357066,0.812901152225436,-0.736652348714435,-0.152315388428058,1.0462854977042,-1.04563823966572,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1989-11-01,0.00296536339982654,0.00314916010407632,-0.502888012978158,-0.760218911138758,-1.04055775223875,1.26855392169534,-0.127932661488287,0,-0.516254119902615,0,-0.980635661439443,-0.498137942365554,-0.588100864156915,-1.03465859138183,-0.701108520991126,-0.080945031920768,-0.318459660859198,-0.405250859651106,-0.157017377066853,0.410507895577726,-0.672776422469722,0.205013741867811,-0.112113200052682,-0.335056253222831,0.243976382622828,-1.02704449979431,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1989-12-01,0.002454110320902,0.00247583209019948,-0.783970032098171,-1.90644499927323,-1.48035608927882,1.17043337952808,-0.127932661488287,0,-0.632659446418858,0,-1.13407562846483,-0.457437714771023,-0.59828550852585,-1.17913124961283,-0.982185433640377,-0.107892718691137,-0.766470663496257,-1.11388374129534,-0.157017377066853,0.0673866058498495,-0.686307692687755,-0.362009252459403,-0.736652348714435,-0.539907277102616,0.180474649708579,-1.18666640900426,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1990-01-01,0.0019622841283608,0.00166376201214224,-0.89557622974086,-1.60326712233231,-1.35118478083509,1.18378074658934,-0.127932661488287,0,-0.731849234060357,0,-0.931282726954338,-0.656835036749404,-0.589711721575509,-1.08804382568991,-0.501015387415314,-0.740404851774008,-1.54963552482798,-1.5385738342533,-0.157017377066853,-0.194809602428631,-0.704953130989165,-0.655881217283979,0.513815378989315,-0.948734863410113,-0.144361882919147,-1.06739459866912,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1990-02-01,0.0015138827406765,0.00127353824804857,-0.899210900652905,-0.970951057566258,-0.317456835204317,1.5003791630707,-0.127932661488287,0,-0.761762926366627,0,-0.416352175578536,-0.823644636892534,0.20532148170363,-0.745203840184607,-0.0930753761404748,-0.795280733097703,-0.901057856535843,-0.323345773342846,-0.157017377066853,-0.40130439091411,-0.701363450632443,-0.826047040223212,0.997972661636101,-1.06591831241643,-0.4292149131764,-0.649046604802952,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1990-03-01,0.00136756287944493,0.0010968790980052,-0.773613432017573,-0.220033967134231,0.334240693265547,1.19928075806769,-0.127932661488287,0,-0.738753951340358,0,-0.931282726954338,-0.881712110882081,0.292672994495291,-0.829178634439697,0.123966841680791,-0.227979825005098,-0.313045332289727,-0.00298370216648055,-0.157017377066853,-0.582297218568901,-0.7145464699825,-0.962271079278893,0.966365933620091,-1.12564919883715,-0.860038666008996,-0.863376069296092,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1990-04-01,0.00118021613183001,0.000968150216825672,-0.836686726617936,0.662555999710451,1.07619591311299,1.29954000878214,-0.127932661488287,0,-0.756346877527785,0,-0.771082297407495,-0.846140499531253,0.660813252881883,-0.567626510656518,0.419349970516339,-0.113378657585608,0.00349884922492191,1.30090053233568,-0.157017377066853,-0.745278971501102,-0.711632150737827,-1.0654602495892,0.841677177385765,-1.20810530784548,-1.21859864033181,-0.611031586039872,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1990-05-01,0.00095258248048569,0.000934588725065048,-0.760818726342438,1.3738528137995,1.0686361307464,1.17086398512271,-0.127932661488287,0,-0.701694679394241,0,-0.931282726954338,-0.918849463573147,0.320824148423346,-0.584677456579791,-0.162852533379097,-0.511318967471781,-0.103700071687661,1.42408147477411,-0.157017377066853,-0.888364732602052,-0.710450839496975,-1.14025035312753,-0.138872303647836,-1.1566640970844,-1.53646589577756,-0.671072212454941,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1990-06-01,0.00185210164787511,0.00359484509973981,0.926818698034865,0.89954040644017,0.356499251869128,1.24712963128639,-0.127932661488287,0,-0.121369299666596,0,-0.771081897900196,1.31823930755722,-0.56754500073802,-0.553009652484592,-0.79652475095703,1.65573775331381,1.38570928802335,1.35131653368035,-0.157017377066853,-1.01794898519836,-0.690094366680243,-1.19675072661909,-0.736652348714435,0.215832627692774,-1.18851450859843,-0.600124847959225,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
