"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,NA,0.000159254144486692,-0.380597116705022,-0.962996855844887,-0.945478147900355,0,-0.0782371052279814,0.559461256938447,-0.465287199451066,-0.423471265405748,-0.427059982165634,0,-0.46179545883562,-0.296992922481602,-0.284213806680457,1.48253219486445,-0.90957736748275,0.970945144261923,-0.231450594534555,-0.652811734094081,-0.439922563800912,-0.661967288150842,0,-0.605207910736212,-0.73636572845411,-0.31475139930332,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-01-01,NA,0.000117269657794677,0.467935140401364,-1.51448871791367,-0.943438889136864,0,-0.0782371052279814,1.30838308285428,-0.465287199451066,-0.199704484291974,-0.453771718526625,0,-0.563659915474143,-0.466117182912088,-0.368537310659352,1.21466265462825,-0.908079471299346,0.786086783874376,-0.231450594534555,-0.798277611808093,-0.44033433596867,-0.775776106763559,0,-0.791761932148735,-0.623464235799778,-0.402223472404136,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-02-01,NA,8.80644866920152e-05,-0.616716605357468,-1.11473128268595,-0.886061287209165,0,-0.0782371052279814,1.98668778947547,-0.465287199451066,-0.401468158084183,-0.0026238415279984,0,0.0284692349243364,0.207240461999963,0.205357102491505,0.939923811059722,-0.867922406282238,1.11157823707427,0.194302498317746,-0.900652339683828,-0.438684269924913,-0.85444538960688,0,-0.938948001281421,-0.511930133941467,0.176085587799772,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-03-01,NA,6.72584030418251e-05,-0.251485114677158,-0.863265705073298,-0.668694398070036,0,-0.0782371052279814,2.47868949323173,-0.465287199451066,-0.388765458928717,-0.453771718526625,0,-0.427344215866878,-0.099739211649438,-0.233281577290098,0.602755741371387,-0.716236304449054,1.11751797769534,-0.231450594534555,-0.974617130188539,-0.434597434928553,-0.91009117032451,0,-1.05776396839397,-0.429302652418609,-0.266472400101552,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-04-01,NA,0.000302465703422053,-0.399819622245068,0.28023240476664,0.211115875823671,0,-0.0782371052279814,0.804227017590065,2.30702961106829,2.41256187581903,-0.313414779494662,0,-0.156776056626146,0.331592508881322,0.0265168258336216,0.877233794491092,0.146136759296808,1.4204130851965,-0.231450594534555,-0.184766709577771,4.1005992908782,0.0715116055199188,0,-0.247871423797661,1.1533517790379,-0.00425217302467773,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-05-01,NA,0.00183615878326996,-0.825740757347,0.898253026068711,1.50806138236392,0,-0.0782371052279814,-0.805745483269324,-0.465287199451066,-0.42346775117169,-0.453771718526625,0,-0.258064507320982,0.379812497993004,-0.0543212847267655,-0.947623503064496,1.49900809744127,1.55194199906476,-0.231450594534555,3.58911799478086,1.79814886508389,3.98488012942158,0,3.29767896240744,1.49781358091882,-0.0887197938745846,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-06-01,NA,0.00121242524714829,1.267791469968,1.43965724889434,2.05478915689997,0,-0.0782371052279814,-0.805753836055715,0.683773824411827,-0.423471265405748,-0.313414779494662,0,-0.0363334719780124,0.802412718485946,0.211621631346115,-1.05290012256433,1.98403729918091,1.84826689475664,-0.231450594534555,2.43593367842182,-0.43164510493878,2.18421729327898,0,2.0426896144478,0.347397692741188,0.170410384346743,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-07-01,NA,0.0007989536121673,0.74094073700641,1.31260663945946,1.43528400268212,0,-0.0782371052279814,-0.805753836055715,-0.22802287584013,-0.423471265405748,-0.453771718526625,0,-0.164633054898345,0.70998840456638,0.0740395622753572,-1.22664412758227,1.35126596281219,1.85471638690507,-0.231450594534555,1.39962796950668,-0.444510647381889,1.07676184444347,0,1.15874729255677,-0.499304970729073,0.0340672212449221,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-08-01,NA,0.000559738403041825,-0.92979265397786,1.00647104218601,0.568490550226756,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,-0.453771718526625,0,-0.197350844735781,0.588760588326749,0.0267802854068836,-0.99100566761054,0.589946571642811,1.74499773480072,-0.231450594534555,0.680996634754538,-0.440430974862112,0.429244555843524,0,0.597312128147773,-0.91791179086737,-0.0108570538858904,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-09-01,NA,0.000404765931558935,0.885212188623297,0.617996078324032,-0.276823527880997,0,-0.0782371052279814,-0.805753836055715,-0.0951523908029991,-0.423471265405748,-0.313414779494662,0,-0.0943981051052823,0.599405131965443,0.133294949510361,-0.388481463323053,-0.324939814380429,1.66568543841245,-0.231450594534555,0.17824832514278,-0.437086535613472,0.00684579051488933,0,0.190115376154126,-1.11019307630995,0.095308220568507,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-10-01,NA,0.000297406539923954,0.166380817427347,0.254215562108914,-0.703286354182279,0,-0.0782371052279814,-0.79052899364825,-0.242566689093735,-0.423471265405748,-0.453772291493942,0,-0.343421821226547,0.129479726282479,-0.148168927631541,1.0231980579531,-0.739769446525224,1.32652797797995,-0.231450594534555,-0.182160547353804,-0.431732832746058,-0.284990833366477,0,-0.128520845898567,-1.1184714554445,-0.181359661984381,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-11-01,NA,0.000221267224334601,1.27512532056412,-0.438872648062019,-0.878254994252921,0,-0.0782371052279814,-0.604176114893494,-0.385191821604751,-0.393999639349574,-0.313414779494662,0,-0.246411223591193,0.0699959083320868,-0.071468077702132,1.85542453615064,-0.862451391310287,1.18483642684698,0.416607493783853,-0.444661755949125,-0.433143356993538,-0.49248193738922,0,-0.383870467776187,-0.910256978696856,-0.10106204715134,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1991-12-01,NA,0.000164138098859316,0.860917875112349,-1.33267283250472,-0.95538336083218,0,-0.0782371052279814,0.381817644725274,-0.465287199451066,-0.423471265405748,-0.453771718526625,0,-0.520136001391683,-0.319313309194123,-0.312135863294668,1.73466700115666,-0.916509372092982,0.918653324370261,-0.231450594534555,-0.641003761376007,-0.439224227343966,-0.648511235757648,0,-0.602018488841883,-0.677769959379221,-0.347855343311423,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1992-01-01,NA,0.000120434372623574,0.0739764368969542,-1.52884344146544,-0.955925817591799,0,-0.0782371052279814,1.31909646135248,-0.465287199451066,-0.423471265405748,-0.593921386631333,0,-0.905399934388033,-0.639536839192501,-0.634428439047004,1.36524856828772,-0.916812054613138,-0.311413670782402,-0.231450594534555,-0.791336365282384,-0.441854917024028,-0.767358977358984,0,-0.791799749204853,-0.517100184906234,-0.681497080167103,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1992-02-01,NA,8.94114068441064e-05,0.282445581004583,-1.02952162982087,-0.895394259605162,0,-0.0782371052279814,2.12046775951415,-0.465287199451066,-0.423471265405748,-0.313192468175312,0,-0.319928415320976,-0.186983436576192,-0.321451892448429,0.937980444853875,-0.874560965727044,-0.19464755278246,-0.231450594534555,-0.898928614572303,-0.43900258710436,-0.850906037939595,0,-0.944483744912756,-0.338275796658917,-0.32195042802503,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1992-03-01,NA,6.76526235741445e-05,-1.07257161885566,-0.395627503406904,-0.477654353415818,0,-0.0782371052279814,2.56068372282235,-0.4468325180655,0.8660771847483,-0.593921386631333,0,-0.680591499986407,-0.285181426459199,-0.543381578282738,0.455406625352602,-0.582837832907227,-0.150690909888315,-0.231450594534555,-0.972835195176691,-0.430487797021585,-0.908463215713876,0,-1.0618911867097,-0.201159690231543,-0.567736792698511,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1992-04-01,NA,5.30445627376426e-05,-0.215503338097213,-0.372105267215604,-0.0966617198177637,0,-0.0782371052279814,2.65037106581104,-0.315437997806868,4.76547252384325,-0.458235420416807,0,-0.33168564916799,0.131995625067863,-0.328971793154209,0.314152041426686,-0.0971512589107023,-0.00381216304339994,1.67975898058287,-1.02123927342149,-0.42085708936478,-0.946479403145159,0,-1.14697277792352,-0.112785355665629,-0.330200615050424,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1992-05-01,NA,0.00104448730038023,-0.60072907575213,0.604993015433528,0.949628824617274,0,-0.0782371052279814,-0.0894871086182469,5.26329727138968,1.18950396321926,-0.593921386631333,0,-0.462163768368615,0.178633277301128,-0.40888293154991,0.300838349835787,1.12113487394631,0.0599719810762568,-0.231450594534555,1.46888142310988,5.67015663789229,2.168467328241,0,1.46384004135019,1.70363030265119,-0.418804871812318,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1992-06-01,NA,0.0015847774904943,-1.11318736520433,0.950210558315166,1.6446385944129,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,-0.458235420416807,0,-0.201074025405046,0.587365722138136,-0.179929301148775,-1.30133534122863,1.50536881518483,0.203668322262949,-0.231450594534555,3.04243631653182,-0.155830952408271,3.18519939341494,0,2.75434746542144,0.832333136041187,-0.183908932291,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
