"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-11-01",1.51814573213047e-05,0.000263146350387988,1.2751538302682,0.829589735902574,0.862627689440523,0,-0.384305002401756,0,0.734253207950733,0,0.13491650476536,-0.221792972468245,0.880861992751893,0.316039425151689,0.882176260298577,0.72628310535744,1.66431419937983,0.98992964645478,-0.153406725765378,-0.546718862488031,-0.169057164769913,-0.573427025558209,0,0.651594423136715,-0.0529402911794905,0.903791016402843,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1997-12-01",1.43631048005519e-05,0.000211162450318592,0.601249855252768,1.3532318131293,1.19259109849293,0,-0.384305002401756,0,0.548928240595858,0,-0.0894059171920133,-0.20966910094715,0.839429519030434,0.303330210387872,0.985166224436542,-0.0856657094873414,0.6911353264175,1.13289598704258,-0.153406725765378,-0.561005940055475,-0.153275126755177,-0.585950391891738,0,0.601865201651178,-0.219460306829983,1.00642880818196,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-01-01",1.30818244905684e-06,0.000128725152987193,-0.0813259907346734,1.40752247801352,1.21196812926976,0,-0.384305002401756,0,-0.209684444439249,0,-0.272233252607901,-0.183225714737581,0.793789515924748,0.281471264136831,1.06422847064478,-0.655522439352643,-0.321234644359438,1.24766447846581,-0.153406725765378,-0.574402760557567,-0.138792548253834,-0.597721696149117,0,-0.332129069547707,-0.350277067418534,1.08504083185835,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-02-01",0.000184205910397722,0.000502750867453158,1.58024664697189,1.35004946897178,0.885370910347922,0,-0.384305002401756,0,1.46070209323981,0,0.429213258354694,-0.0655563090766606,1.17761017241526,0.53581976718143,1.7059232631149,1.04107338034684,2.21273299693209,1.91728189839678,-0.153406725765378,-0.586787200189681,-0.170741395999972,-0.608434855106908,0,1.2373014546,0.28395852563134,1.73292204803941,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-03-01",3.13190131486565e-06,0.000160563043341114,-0.990909535337805,1.05308164135673,0.662031972519207,0,-0.384305002401756,0,-0.604880391369943,0,-0.272233252607901,-0.0408386060273535,0.69164176863199,0.199780698424594,0.706929951430951,-1.17490684895397,-0.753396813114769,0.834374003624549,-0.153406725765378,-0.601693811415839,-0.155078016378525,-0.620879882573177,0,-0.312549292042561,0.0964555233690685,0.72575338614225,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-04-01",0.000146200108510504,0.000450984997791937,1.7374952449182,0.152782283075944,-0.575502261780692,0,-0.384305002401756,0,1.06756719212046,0,-0.0540045834581875,0.0786897614665609,0.588124956529146,0.164147426112901,0.390279738277254,1.03412341715357,0.184794037052425,0.443002953443593,-0.153406725765378,-0.614188309932255,-0.14107898592047,-0.631737188626909,0,0.715447613184587,0.273773704584829,0.407170588782431,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-05-01",8.13798498517444e-05,0.000540993401047253,-0.401953477964408,-0.712521251659553,-1.24941616822177,0,-0.384305002401756,0,0.0489452864474613,0,-0.272233252607901,0.313105147291588,0.201227511764847,-0.0554928728144796,-0.436283793358632,2.08048686893394,0.334552721482822,-0.493024886592599,-0.153406725765378,-0.619892235611805,-0.076666734419905,-0.635235854798905,0,0.709158530056508,0.894037008229271,-0.425958607039126,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-06-01",7.36216011608102e-07,0.000244690076335878,-0.425603154742259,-1.36707585978851,-1.49317913562666,0,-0.384305002401756,0,-0.227408572372327,0,-0.0540045834581875,0.0333700495224719,0.173247362444606,-0.0974794929598588,-0.796451711888171,0.0271323031349964,-0.602822426779775,-0.934715222863238,-0.153406725765378,-0.630369512963466,-0.16851511301791,-0.64392345840652,0,0.273262169424968,0.530466598220388,-0.78715288310179,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-07-01",7.50622429438665e-07,0.000198718364771939,-0.464465677629936,-1.30640077379482,-1.51839779253159,0,-0.384305002401756,0,-0.142640162382305,0,-0.272233252607901,-0.0936027246205651,0.0336595707110549,-0.199053940010494,-1.09354953439301,0.535843560668575,-0.506837877167028,-1.25558508655736,-0.153406725765378,-0.642690712304873,-0.125171737576772,-0.65492332285023,0,0.122343125527087,0.359897078998923,-1.0866173521258,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-08-01",0.000622319270789878,0.000479786814712006,2.00030646481661,-0.920110057449867,-1.12963513830319,0,-0.384305002401756,0,2.14974765233624,0,-0.272233630843443,0.135135634666843,0.104720618131303,-0.140349849458044,-0.835755932446341,1.78546406386056,0.410726635423158,-0.957343149022657,2.23739437917799,-0.646615631968762,0.102206471743117,-0.659883061480552,0,1.22331155207146,0.912293730794136,-0.827423492143077,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-09-01",0.000739915987634851,0.000773250293356886,0.760758110243274,-0.307068267701341,-0.648786693717034,0,-0.384305002401756,0,1.18091025806284,0,-0.0540045834581875,1.60800075835748,0.130237037020086,0.0478629486221483,-0.145671124655768,2.72136571217513,1.6925186387765,-0.184307482734354,-0.153406725765378,-0.512667736230383,1.8236776009794,-0.550713978881602,0,1.72088128433873,2.5218118302582,-0.135739911084399,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-10-01",8.23170289449533e-06,0.000311162097028579,-0.470404949589562,0.10486799291901,0.31329587150459,0,-0.384305002401756,0,-0.355200336326193,0,-0.272235900256691,0.741749360258108,-0.200897171462759,0.108276572661978,0.293298212301036,-0.428938606531136,1.04604410545871,0.342201385808691,-0.153406725765378,-0.386322918685456,-0.0426768695667374,-0.440793460738429,0,0.607280076053782,1.08032051274192,0.299714224946997,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-11-01",7.77689029083337e-05,0.000380795558639833,0.819950660398049,0.440061117046859,0.59827507510736,0,-0.384305002401756,0,0.658446508378577,0,-0.0540045834581875,0.139910099043195,-0.0243446298568708,0.27294542886912,0.879749504525583,-0.18150289145738,0.943185892118692,0.998226005748618,-0.153406725765378,-0.40262121847116,-0.185297886252044,-0.454366044291558,0,0.910989457116064,0.229144997449397,0.889545110424803,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1998-12-01",5.02349093676801e-05,0.000276369894643871,1.16286015710637,1.07864940393759,1.18387699344371,0,-0.384305002401756,0,0.478009751567332,0,-0.272233252607901,0.0635461301640777,-0.0553309947754128,0.260442406814309,0.983038774416717,0.0133423722665676,0.960167219123993,1.14135898822273,-0.153406725765378,-0.420581259949695,-0.164871373319015,-0.469832880003466,0,0.47554976568041,-0.0282637484713736,0.992619884158339,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1999-01-01",0.000211486858466241,0.00105843951801148,2.63265147797876,1.20955120633023,0.99173857995191,0,-0.384305002401756,0,2.03637977504242,0,-0.341021059346459,3.38552514667286,-0.0373390210187466,0.283839214795005,1.01000360862492,1.50554826642473,3.07661125033438,1.16929684687322,-0.153406725765378,-0.402024440592727,0.190993994664971,-0.44653305261118,0,2.50469456067768,1.64937712332606,1.01986901948579,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1999-02-01",0.000232602820912606,0.000409461106554792,0.221835313488346,0.970094895443141,0.614686897199404,0,-0.384305002401756,0,-0.116090176875064,0,0.353054775620675,0.948110038700744,0.263763244703181,0.538417235515691,1.64683460917479,0.60490504378747,1.3678722938354,1.83180299751146,-0.153406725765378,-0.400993459637246,-0.093122736198388,-0.445233468757542,0,0.911729816392614,0.172872956937434,1.66179757037664,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1999-03-01",0.000110138764014075,0.000362649977919374,-0.0722061125049906,0.778515516509941,0.0175963095463994,0,-0.384305002401756,0,0.119549879796577,0,-0.341021059346459,0.498811777379981,-0.119816607897809,0.202074195787841,0.65596279314847,0.512245217859973,0.827463259804868,0.76039703932526,-0.153406725765378,-0.405995173440184,-0.0638175019139795,-0.451693740169646,0,0.915707758483096,0.152354382846656,0.664101853312265,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1999-04-01",2.27569238533846e-06,0.000145747877105545,-0.561782582622049,-0.252753463670544,-0.585388451100794,0,-0.384305002401756,0,-0.425132713163948,0,-0.1250863887554,0.154906498202805,-0.44178268177793,0.166409108221048,0.345407960750178,-0.740502983977611,-0.627172280587265,0.373184378797388,-0.153406725765378,-0.416567428525741,-0.154866139810757,-0.461963750856472,0,-0.283449634921293,-0.178823402754394,0.348775086474776,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
