"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000415534919614147,0.200472475369775,0.968970164795552,1.02000124312418,1.37574167343829,0,-0.276424516498184,-0.456718501410198,0.942913417833531,-0.350314617464493,-1.31505349387372,0,-0.459052411305867,-1.21039719884079,-1.31151146405952,-0.435214083950125,1.50545726207729,0.371979789261874,-0.444998693100454,-0.318550325962193,-0.577815306660294,-0.318550355091971,-0.459549983148594,0.720703513427862,0.310542875879243,-1.09587789990677,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1981-07-01,0.00022202676070947,0.219143070868167,0.0810840375562237,1.29914090033744,1.62207826593362,0,-0.276424516498184,-0.456718501410198,0.0880009211578289,-0.350314617464493,-1.48506759975206,0,1.02641315767551,-1.24687152269354,-1.41897866754682,-0.919342019965706,1.55245301191677,0.386255789832924,1.14641584962987,-0.643963176029142,-0.634214829218888,-0.6439631670764,1.03168978265975,1.04055648986867,-0.0477020758565006,-1.42894312523638,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1981-08-01,0.000269730028005394,0.20357451318328,0.694745929304724,1.22398848969555,1.00409862738979,0,-0.276424516498184,-0.456718501410198,0.669147103237805,-0.350314617464493,-1.48506759975206,0,-0.459052411305867,-1.25955509414392,-1.45607180375846,-0.430607380284761,1.11741432494337,0.330311659711521,-0.444998693100454,-0.782130672551295,-0.657194641079219,-0.782130671007153,-0.459549983148594,0.754186207638004,-0.420469884291779,-1.43551460671375,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1981-09-01,0.00125932861736334,0.192069061350482,2.33061220162824,0.708644851357816,0.113472903580593,0,-0.276424516498184,-0.456718501410198,1.80051649378909,-0.350314617464493,-1.31505349387372,0,-0.459052411305867,-1.2422264994634,-1.31853089537326,1.29775715666472,0.437718790104489,0.231585650672171,-0.444998693100454,-0.744874348112149,-0.463846959566222,-0.744874340785826,-0.459549983148594,0.547342673763436,-0.212549221907848,-1.11236967448354,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1981-10-01,0.00175963489264599,0.165564375048232,0.705394515183989,-0.0858566963272942,-0.576058792600284,0,-0.276424516498184,-0.456718501410198,0.406211883090492,-0.350314617464493,-1.48506759975206,0,-0.459052411305867,-1.4389343308998,-1.49563188834095,1.18423619615171,-0.444508262946483,-0.460901166944918,-0.444998693100454,-0.47871273772953,-0.217361735106373,-0.47871274720546,-0.459549983148594,0.0621403433113507,0.469527110187626,-1.52845838324467,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1981-11-01,0.00103457749196141,0.132141021221865,-0.911788464446259,-0.461660514714191,-0.886184632833107,0,-0.276424516498184,-0.45624538530697,-0.758775255639258,-0.350314617464493,-1.31505349387372,0,-0.459052411305867,-1.46503087252159,-1.36766734408947,0.385001527689419,-0.89812192907991,-0.751167678538348,-0.444998693100454,-0.199698876074375,0.0916959194873482,-0.199698868003212,-0.459549983148594,-0.54384812258319,0.870833239613212,-1.2278128533715,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1981-12-01,0.0006805534695571,0.11264715318328,-0.662920151187793,-1.13804893803525,-1.1604023081242,0,-0.276424516498184,-0.190333108000468,-0.997846331757596,-0.206053886304466,-1.48506759975206,0,-0.459052411305867,-1.6581754198377,-1.54398253013725,0.0334539990339392,-1.18150994833219,-1.42793690937032,-0.444998693100454,0.325262100807498,0.582782416733737,0.325262118887417,-0.459549983148594,-0.893012762299181,1.0320020991671,-1.642056108086,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1982-01-01,0.000567635722435431,0.102528879742765,0.302090461955543,-1.84666466067411,-1.21142849969023,0,-0.276424516498184,1.13791217648179,-1.11478406365302,0.202737315100654,-1.47635666342951,0,-0.459052411305867,-1.69852670680086,-1.54603864258632,-0.17876800916276,-1.22059389296438,-1.74307356213778,-0.444998693100454,0.479818030167058,0.371946859602717,0.479818042774311,-0.459549983148594,-1.07480125754572,0.978161746081716,-1.64688658089954,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1982-02-01,0.000305495636196602,0.091653870096463,-0.766131440730242,-1.67488754567791,-1.12686970699876,0,-0.276424516498184,4.43000266870382,-1.62844080720486,-0.100039042699145,-0.928950012379282,0,-0.459052411305867,-1.45501245116042,-1.06178883280764,-0.714866742068079,-1.17752490365725,-1.24764605520283,-0.444998693100454,0.186036272494336,-0.178757733770897,0.186036365313329,-0.459549983148594,-1.27244604160639,0.770419034345332,-0.509168071538949,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1982-03-01,0.00399540628565501,0.102325464694534,0.199202034526257,-0.977021471106236,-0.720457236847641,0,-0.276424516498184,4.46203017261479,1.80076948248532,4.93940482279802,-1.47635666342951,0,-0.459052411305867,-1.58487916081738,-1.52097604065795,0.373815328268948,-0.755841757755281,-1.25083516444518,-0.444998693100454,-0.181767575368558,0.00913017641858184,-0.181767532008839,-0.459549983148594,-1.06311739405033,0.795750953375054,-1.58800335192613,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1982-04-01,0.00459772090032155,0.137947240128617,-0.347012132609654,-0.386501103842046,0.0314020223270711,0,-0.276424516498184,0.367371105689976,1.24310618157001,0.548516346031772,-1.30605287557537,0,-0.459052411305867,-1.38978842891834,-1.34400422584339,0.398600908656501,0.189043343728185,-0.579850860315027,-0.444998693100454,2.67652023366673,4.34739140502797,2.67652021894027,-0.459549983148594,-0.427121789153959,1.45845013252418,-1.17221763568858,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1982-05-01,0.000580191100508246,0.147102250803859,1.04704695827704,0.773039507837668,0.977613841245635,0,-0.276424516498184,-0.456718501410198,0.933467913234447,-0.350314617464493,-1.47635666342951,0,-0.459052411305867,-1.35941617061757,-1.47125394136219,-0.542365107246745,0.942247196408439,-0.274296467114801,-0.444998693100454,1.97254669845761,-0.13884847924328,1.97254656533016,-0.459549983148594,-0.255774868712789,0.709501098687034,-1.4711839663636,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1982-06-01,0.000814827009646302,0.190291443858521,1.49293809084381,0.794522967561547,0.910985540244791,0,-0.276424516498184,-0.456718501410198,0.959905168425034,-0.350314617464493,-1.30605287557537,0,-0.459052411305867,-1.17954023483288,-1.29763764450882,0.568922846078318,1.39917472363981,0.330791801327761,-0.444998693100454,0.301513753587098,-0.244222767372854,0.30151378866704,-0.459549983148594,0.533441847313985,0.695832213161284,-1.0632818582605,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1982-07-01,0.000329262773571207,0.215421314469453,-1.26142222701555,1.29914090033744,1.68225007567528,0,-0.276424516498184,-0.456718501410198,-1.01820680482134,-0.350314617464493,-1.47635666342951,0,0.295561402243488,-1.21643998033123,-1.4225750388725,-1.03600766190004,1.6137573050417,0.344973399487048,-0.118688607410239,-0.205228087250296,-0.460285222265451,-0.205228108240569,0.292151525158102,0.976211363096499,0.42666677818242,-1.39710393419024,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1982-08-01,0.000325507810393113,0.203814766302251,0.379532908840066,1.03073392744319,0.972817252791846,0,-0.276424516498184,-0.456718501410198,0.399671235383071,-0.350314617464493,-1.47635666342951,0,0.356000022583866,-1.2292710793887,-1.42540482430023,-0.733447537104056,0.966304518189181,0.289397422180587,0.184058702908293,-0.623819230644267,-0.659765229657167,-0.62381922179456,0.323088524979176,0.759121253625545,-0.0958395082664812,-1.40375261442882,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1982-09-01,0.00062098726688103,0.179710166430868,0.400305396844622,0.751591049265083,0.181124600382097,0,-0.276424516498184,-0.456718501410198,0.337908749009495,-0.350314617464493,-1.30605287557537,0,0.267039761925754,-1.21174035336019,-1.28701894260911,-0.720796150183968,0.167637202419525,0.191322773191465,0.472556636264709,-0.776168157261035,-0.662438976648964,-0.776168156040285,0.289733016715491,0.320911480072465,-0.359012201561529,-1.07996536832264,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1982-10-01,0.000557329737579088,0.151271064694534,-0.844557614953328,0.236229480889718,-0.383788882443719,0,-0.276424516498184,-0.456718501410198,-0.661234383204454,-0.350314617464493,-1.47635666342951,0,-0.459052411305867,-1.41074090812086,-1.48257297569311,0.471922425052138,-0.247727304323463,-0.496597555881951,-0.444998693100454,-0.779353402435701,-0.572734138429324,-0.779353399659748,-0.459549983148594,-0.19964502214661,-0.428506179405752,-1.49777742590026,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1982-11-01,0.0021515729903537,0.12816578778135,2.48301869764165,-0.365024440353986,-0.944432822600162,0,-0.276424516498184,-0.441942323797033,1.83294544935529,-0.350314617464493,-1.30605287557537,0,-0.459052411305867,-1.4371416705848,-1.35444725404524,1.50281823958451,-0.944855820082351,-0.784950137383829,-0.444998693100454,-0.615838947585347,-0.195540181015198,-0.615838958775581,-0.459549983148594,-0.607028402595425,0.295323022960809,-1.19675296615996,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
