"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,5.5302077032917e-05,-0.575995678028553,0.372876196074873,0.874796715223452,0,1.37396967652975,-0.390352249810311,-0.675403904507817,-0.28696632015057,-1.52261731083608,-0.194346269868941,0.749882187302997,-1.49958990336319,1.54516185287276,-0.656928582470541,0.288100083025435,1.59060247024664,-0.626925779523319,0.742163821002462,-0.378376969808699,0.715356155485729,1.73799020377112,0.558989466497486,-0.0113470054774335,-1.52536599743052,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1981-06-01",NA,4.3298859533712e-05,-0.636310737209869,1.23645997743598,1.58601363173707,0,1.27329167835205,-0.390352249810311,-0.700363047507721,-0.28696632015057,-1.29672864154344,-0.564584182465669,0.649304853521282,-1.35445687915119,1.22365593464356,-0.930842364109352,-0.564403941829617,2.32728390655476,-0.81949110250139,0.671303990464898,-0.414509436006102,0.637950990887861,1.51030820577649,-0.287717417704414,-0.392763157003954,-1.33012678706745,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1981-07-01",5.53424828368865e-05,6.61981755033578e-05,1.45519260840396,1.44630866773865,0.998468844758436,0,0.917232757622574,-0.390352249810311,1.07074009890403,-0.28696632015057,-1.52261731083608,-0.418725367194886,-0.411119682690315,-1.36426572793659,0.605461858014773,-0.34060471498873,1.93166212830661,2.44784927232708,-0.848114602655579,0.599026991067477,-0.433504530264852,0.558077046517778,0.39097076042899,0.582867187554332,-0.541966709345737,-1.439524880489,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1981-08-01",2.80200781927132e-05,7.83279978550005e-05,0.391733945979507,1.29045878600692,0.666186802578596,0,1.06840564928143,-0.390352249810311,0.190985241235548,-0.28696632015057,-1.52261731083608,-0.316615605402083,-0.195838991531762,-1.38646924478082,1.03558663152692,-0.467587165859513,0.946958001536548,2.29168235343755,-0.870040534256234,0.525298619831403,-0.432865638878063,0.477595707753296,0.831017237590821,1.05392422350464,-0.606619947912838,-1.45380030178167,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1981-09-01",5.72469430639821e-05,5.67135864515847e-05,0.0101371124263063,0.814731120658132,0.150756712082311,0,0.911650636545551,-0.390352249810311,-0.102338757660388,-0.28696632015057,-1.29672929698664,-0.449377980587851,-0.121630972765692,-1.38061621014095,0.563403011383685,-0.656197069749435,0.253913052891082,2.09583311421735,-0.830207836979283,0.456385306486817,-0.414414210136703,0.402413470533509,0.598370147401889,0.894440158912808,-0.675634538608825,-1.34752960744908,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1981-10-01",9.19663035548378e-05,5.00196915939716e-05,-0.34657786135646,-0.0285974595076035,-0.399044693867351,0,0.494373700263636,-0.390352249810311,-0.560372090130984,-0.28696632015057,-1.52261731083608,-0.495397753509452,-0.469803650212783,-1.53579184054089,-0.140163258349147,-0.6236813893548,-0.281138174969462,1.25011806147888,-0.770625616653857,0.39041657129462,-0.39358996001009,0.332753375217542,-0.000317808755716118,0.481110182805956,-0.702250299673312,-1.54969859090964,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1981-11-01",NA,3.16512131094386e-05,-0.0946269118723424,-0.638213806977281,-0.924943963276455,0,0.485875684017241,-0.378703259122464,-0.264101837160459,-0.28696632015057,-1.29672929698664,-0.579084526611227,-0.083022944772783,-1.57879663221703,-0.659027850725708,-0.862612547898407,-1.25973387129142,0.636321662113735,-0.716219056511792,0.327418569473893,-0.389094977062084,0.264874152214646,-0.129556305612855,-0.595375047440096,-0.722180304760717,-1.47575465256334,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1981-12-01",NA,4.19466119608662e-05,-1.26888058052219,-1.10647784478529,-1.22362111762014,0,0.515190500324018,-0.360421508537359,-1.0001372506005,-0.28696632015057,-1.52261731083608,-0.485786183441203,-0.954059717820597,-1.70992994401066,-1.15406546405533,-0.125635807484762,-0.912325792662265,0.0525814509978147,-0.935478468247487,0.270149185027035,-0.322741180368665,0.203830488408681,-0.961788354649392,-0.234436346527566,-0.662262221977147,-1.66132274029739,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1982-01-01",NA,9.61011641610496e-05,1.65014532122415,-1.46118076642781,-1.3013146281717,0,0.624996137505813,2.19840220169142,1.31539790229558,2.08176652914223,-1.47175360716568,-0.0500826191893288,-1.45697744078363,-1.69663202613207,-1.62406098346598,0.893537932826879,-0.650104047125387,0.224122295954312,-1.00546261774899,0.244432083210046,0.185508505358771,0.169712502129266,-1.47190327569875,0.272627913087637,-0.41509246284668,-1.62807445159182,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1982-02-01",0.000134782987161181,0.000142939572122489,0.928004446382945,-1.09640821301356,-1.09349489656182,0,0.9482675044971,-0.195580253188965,0.0459872412719482,-0.136490104812215,-0.740233435990065,1.52795119631041,-1.44572940983214,-1.46772351583628,-1.27102676437072,2.31758283934047,-0.0844097951260482,1.02479792630141,-0.993351313813031,0.365863688924307,0.876347023721275,0.260908021135929,-1.51731295148683,0.835841649395745,0.423110640488085,-1.14945329992254,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1982-03-01",3.37146028321476e-05,0.00018140051006092,0.542504091761533,-0.72178267283642,-0.576760207579456,0,1.08571692495224,-0.275275255998169,1.20665596138321,-0.258878531139738,-1.47175360716568,1.35590833740561,-1.31874696218695,-1.60293882623712,-0.683316064033829,2.24640592565221,1.05411273523637,0.812054989309255,-0.888336442108417,0.475291089739017,0.837107409508526,0.341388497260431,-0.982503844513315,1.44352823443602,1.05069361347059,-1.56870969619471,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1982-04-01",NA,6.22114695117008e-05,-1.00913084391347,-0.219402825687103,0.340407198524889,0,1.79076606499721,-0.390352249810311,-0.982466803871946,-0.28696632015057,-1.24416996174238,0.130680685554155,-0.581166804311589,-1.48012733845408,1.12546507239907,0.280797663497073,1.31097455578259,1.39953386367265,-0.746726324404982,0.578138891967004,-0.0454475903567352,0.421749258125568,0.62817818958884,0.86734206239164,0.702068937237948,-1.38693449947687,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1982-05-01",NA,5.4685215092316e-05,-0.266389720219455,0.252635295896579,0.757157953797385,0,1.64679707256344,-0.390352249810311,-0.504236330560427,-0.28696632015057,-1.47175360716568,-0.367343422035909,-0.147782201267536,-1.46806212455402,0.527798239636515,-0.463977440167352,0.547949090693305,1.66499113229936,-0.770767758483156,0.532001640526203,-0.402762879441909,0.381805193122918,0.676237610607255,0.211960059574458,0.0206644897117638,-1.48317127024928,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1982-06-01",NA,2.54125569765484e-05,-1.16137768546636,0.833929635903035,1.53969726634569,0,1.36922941495044,-0.390352249810311,-0.928344777432385,-0.28696632015057,-1.24416996174238,-0.585157781647135,0.58076265828556,-1.32139929930961,0.0952675251839469,-1.03802023219494,-1.08658574405285,2.32498859149646,-0.67873066075702,0.470532504920027,-0.411010536327681,0.324044066136422,0.915386423389655,-1.03325723069785,-0.331856992130782,-1.28723307158295,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1982-07-01",7.04461723606842e-05,3.63221240483124e-05,0.572135589836728,1.34364980489293,1.11045701200609,0,1.03936789914963,-0.390352249810311,0.416575666668951,-0.28696632015057,-1.47175360716568,-0.578117796654228,0.143399311743919,-1.33124910993551,-0.474514327261685,-0.89764144216309,-0.119930192878777,2.31620622473611,-0.800474523289421,0.407241245510296,-0.401891111928719,0.262552308785591,0.274611393523662,-0.878780252700922,-0.531421843805392,-1.39903739782437,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1982-08-01",8.14581008025042e-05,0.000108298329519308,2.1989902189906,1.30238334319117,0.484778192250973,0,1.02220700870922,-0.390352249810311,1.67804812066126,-0.28696632015057,-1.47175360716568,-0.161940271482866,-0.758860612938286,-1.35369592361761,-0.466519515731647,-0.0357865445940561,2.22809930698635,2.32332417430785,-0.925133218704209,0.342092202396191,-0.452428463567467,0.20047970718195,-0.288125169374618,1.14240567958679,-0.513876779074586,-1.41143855157479,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1982-09-01",5.98679328814701e-05,9.22410630218304e-05,0.451043757753644,0.851423487709863,0.244349176915641,0,1.26168015180976,-0.390352249810311,0.00818157578165689,-0.28696632015057,-1.24416996174238,0.102779885253874,-0.76538016352126,-1.34764091136556,-0.0705132584565385,0.0759200489233419,1.83571151963026,2.22083166523708,-0.830271082036117,0.278955654229299,-0.406894526691579,0.140500828657251,-0.101317621817867,1.22331649141063,-0.342974849959759,-1.30311509531267,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1982-10-01",NA,4.68330205209106e-05,-1.21442895057973,-0.175198258455667,-0.337754077951934,0,1.35286690629757,-0.390352249810311,-1.00783674605263,-0.28696632015057,-1.47175360716568,-0.438976272539139,-0.246069474039563,-1.50544843623669,-0.120762323416561,-0.855252246238591,-0.886433804956025,1.27758529439679,-0.711918296917884,0.224644862137095,-0.413504454345533,0.0890063977257012,0.27187124232698,0.0542204896610519,-0.452014595415851,-1.5087397117569,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
