"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,NA,1.90127472527473e-05,1.79554626347202,-0.776762747575084,-0.665615698877058,0,0,-0.155410853112792,-0.446472042020535,-0.286979451889018,0,-0.41246829462532,0,0,0,-0.23069457614998,-0.662558828841422,0,0,-0.228176092135439,-0.198586789571909,-0.202507311848341,0,-0.394547870274474,1.53394868550802,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1990-04-01,NA,1.49775824175824e-05,7.22944066159339,-0.197644207065279,-0.32270766212591,0,0,1.56004037625616,-0.446472042020535,-0.286979451889018,0,-0.416321173886969,0,0,0,-0.765099361211774,-0.317355353439899,0,0,-0.230444624684709,-0.199131170967876,-0.203201206944889,0,-0.409474648982888,1.51387393305672,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1990-05-01,NA,9.80307692307692e-06,0.652140251290168,0.405420945668906,0.410803115515648,0,0,3.32746566107078,-0.446472042020535,-0.284479900297439,0,-0.420934887742913,0,0,0,-1.96310367040507,0.410433323863419,0,0,-0.231746430282859,-0.199350263844579,-0.203603744325095,0,-0.430988109768844,1.5007804409814,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1990-06-01,NA,0.00727226901098901,0.75645059332223,1.17375549978067,1.89917332700718,0,0,2.6175423377091,7.04117606140201,4.72139090996682,0,6.86495350551992,0,0,0,-1.95601953805534,1.90915536615672,0,0,-0.15054954161804,0.103957973248176,-0.166812828776724,0,5.59486469040214,1.19191886611666,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1990-07-01,NA,0.00284868395604396,0.78885883035521,1.55523350685989,2.7802411929797,0,0,-1.23408906188538,0.242054469840034,-0.286979451889018,0,-0.0945815630445272,0,0,0,0.0401927370942483,2.83385431209431,0,0,-0.0671383494241594,-0.357878946120134,-0.105819528237178,0,1.46547110645386,1.04977968278248,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1990-08-01,NA,0.000745033846153846,1.09105336812826,1.2460643445978,1.085278052858,0,0,-1.2376998152452,0.432404138969571,-0.286979451889018,0,0.159845790810444,0,0,0,0.176675721015262,1.11360992780838,0,0,-0.241994782272037,-0.206204547259269,-0.205509157997384,0,0.172925820318024,0.556794451695365,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1990-09-01,NA,0.000616952967032967,-0.0841514966694215,0.900124824594227,-0.198154456005175,0,0,-1.20598504208756,-0.0788445344156149,-0.282150230007359,0,0.00746293136796587,0,0,0,1.16923268614978,-0.182637962304456,0,0,-0.245466973864744,-0.205055747798864,-0.209271226929901,0,0.166669345815339,0.110604352767386,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1990-10-01,NA,3.42276923076923e-05,0.86997345630107,0.224638383271369,-0.585373658511918,0,0,-0.664950223048092,-0.446472042020535,-0.286979451889018,0,-0.425594780886279,0,0,0,0.961753417876126,-0.58055351067875,0,0,-0.245928939857443,-0.205269628809285,-0.209795380201768,0,-0.420407144292387,-0.200337352165474,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1990-11-01,NA,2.25494505494505e-06,0.524412105656421,-0.919758447761524,-0.741308322408731,0,0,-0.0634437891391864,-0.446472042020535,-0.286979451889018,0,-0.425657684688102,0,0,0,0.706390518941422,-0.739336317248677,0,0,-0.245928881768576,-0.205269534450435,-0.209795310870171,0,-0.477950163574524,-0.2002856594571,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1990-12-01,NA,1.13934065934066e-06,-0.515402847390107,-1.21864480709619,-0.758235758467782,0,0,0.12498724317362,-0.446472042020535,-0.286979451889018,0,-0.42568797501169,0,0,0,0.600043305224973,-0.756941202093155,0,0,-0.245928849279158,-0.205269501505559,-0.209795273166772,0,-0.484562646505993,-0.200254833852924,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-01-01,NA,8.54505494505494e-07,-0.219545434977421,-1.10855100842781,-0.74803426079837,0,0,0.333371722963795,-0.446472042020535,-0.286979451889018,0,-0.425726108447733,0,0,0,0.456528246116543,-0.746844591250979,0,0,-0.245928828548241,-0.205269485035746,-0.20979524942838,0,-0.486964305978362,-0.20023530393247,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-02-01,NA,7.35824175824176e-07,-0.0878315767354452,-1.36641353079263,-0.767624317918701,0,0,0.832852670395973,-0.446472042020535,-0.286979451889018,0,-0.425753713360699,0,0,0,0.350076918075453,-0.766120410808773,0,0,-0.245928821096987,-0.205269477984755,-0.209795240923096,0,-0.488088202690042,-0.200228864337077,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-03-01,NA,6.88351648351648e-07,0.439172453057769,-1.26562994803061,-0.727958555704701,0,0,1.26884802293616,-0.446472042020535,-0.286979451889018,0,-0.425780283528731,0,0,0,0.238543116107461,-0.726095155535687,0,0,-0.245928824253195,-0.205269483549945,-0.209795244491283,0,-0.488774927285929,-0.20023206654025,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-04-01,NA,5.93406593406593e-07,-0.81355305842507,-0.421693361896736,-0.354630766333849,0,0,1.54172536848091,-0.446472042020535,-0.286979451889018,0,-0.425849417742647,0,0,0,-0.115620887144146,-0.352793666753167,0,0,-0.245928838761176,-0.205269503413999,-0.209795260950043,0,-0.489509391535867,-0.200246001402412,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-05-01,NA,3.56043956043956e-07,-0.458229163991043,0.608685497373856,0.39952472523232,0,0,1.68705730147475,-0.446472042020535,-0.247320393224204,0,-0.426014874682581,0,0,0,-1.3524235204786,0.396708715048687,0,0,-0.245928886954355,-0.205269568634353,-0.209795315629523,0,-0.49079435866589,-0.200292415753906,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-06-01,NA,0.00301690285714286,-0.0311750286129072,1.13052628319576,1.42477648165556,0,0,1.38935652794415,3.35962944195774,5.00069519501898,0,3.05301325578508,0,0,0,-1.22718004109223,1.42340962183248,0,0,-0.245675298430478,-0.205130635579111,-0.20973417816362,0,2.02159913087464,-0.144763432789565,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-07-01,NA,0.0024713010989011,-0.46722345520135,1.37052199653568,1.96795854749586,0,0,-1.15363876617823,0.00786026598186151,-0.136989138625042,0,0.267934680495169,0,0,0,0.370294467162984,1.988255051973,0,0,1.65478633791534,0.550791192248345,0.372944883228031,0,1.36304764920972,2.67232054765062,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-08-01,NA,0.00133300483516484,2.40540880410224,1.22780275680585,0.726597085008761,0,0,-1.14115007329787,0.609923902163354,-0.24943940376377,0,0.596297529383515,0,0,0,0.725914133948895,0.737135336049617,0,0,-0.065381325915577,-0.319702150631257,-0.15383246513479,0,0.839044487598529,0.908861277827386,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-09-01,NA,0.00166500395604396,0.793634519660571,0.850114673717215,-0.239303376540056,0,0,-1.20376360952649,0.54488714466285,-0.276137414351843,0,0.773116770683479,0,0,0,1.08851091324386,-0.235825574423034,0,0,-0.222002582057764,-0.206001976093574,-0.202529337775406,0,0.70731905197953,-0.394642325405604,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-10-01,NA,0.000123832087912088,0.262143965210045,0.174773160761198,-0.66814369105643,0,0,-0.976114749579262,-0.382565731536455,-0.286970050769564,0,-0.344322942338885,0,0,0,1.06688104123624,-0.666568056850021,0,0,-0.242907236479707,-0.206457511406286,-0.208925109880448,0,-0.341107204319477,-0.67649331650127,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-11-01,NA,2.18373626373626e-06,-0.331002529628825,-0.76513874368443,-0.719304125140074,0,0,-0.574076915544722,-0.446472042020535,-0.286979451889018,0,-0.426259392264294,0,0,0,0.882745173052747,-0.717929808048417,0,0,-0.24598922096533,-0.205337291809984,-0.209863773301469,0,-0.477048064862885,-0.69952616923389,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1991-12-01,NA,5.22197802197802e-07,-0.567856297057103,-1.13446340435137,-0.75364336092182,0,0,-0.407479667208477,-0.446472042020535,-0.286979451889018,0,-0.426259453710766,0,0,0,0.764853859870487,-0.752620737646474,0,0,-0.245989220965359,-0.205337291809989,-0.209863773301487,0,-0.486042410785274,-0.699527933612649,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1992-01-01,NA,2.13626373626374e-07,-0.442161948407233,-1.25484747891442,-0.764008837037965,0,0,-0.194494535046743,-0.446472042020535,-0.286979451889018,0,-0.426259441003462,0,0,0,0.637135607200006,-0.763552945267432,0,0,-0.245989220965375,-0.205337291809993,-0.209863773301492,0,-0.488969862926743,-0.699529663506144,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
