"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.00174236826287317,0.00058733984028394,-0.818953054480262,-0.959599333992102,-0.453774597315304,0,-0.435322469946543,1.77246483052957,-1.00960034676683,-0.496992078130768,-1.26572944812248,-1.01810788411316,-0.463875586490884,-1.33811880061791,-1.36720836634999,-2.12992562849911,-0.524460928084245,0.318013461355243,-0.116067212076429,0.697981541953464,0.448889271149024,0.795549982028506,-0.654515719110411,-1.04687263006829,0.452068323945755,-0.910478267178504,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1986-04-01,0.00514387932564331,0.00821405643300799,3.77885550646862,-0.520952537734043,-0.274320015460735,0,-0.365933104743215,2.9737321516901,2.37185520816513,1.70834349828666,-1.09975907698655,0.652730765639491,-0.368016799008267,-1.04915103814562,-1.15802076002836,0.325986993199428,-0.162999455455797,0.963885804869831,-0.116067212076429,0.336126346771218,0.682251276657473,0.400054069489787,-0.599700317319104,-0.411951898849659,1.04421128897972,-0.455756847806873,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1986-05-01,0.00903531270572745,0.0161848205856256,0.496611583901664,0.745774449467152,0.936308172565873,0,-0.997528628535935,2.10969233631801,3.08739687738173,4.47242303592083,-1.26572944812248,3.23422553635493,-0.412265850296003,-1.01132735973442,-1.16894809011969,0.19187047547996,1.21057796276817,1.34191209846489,-0.116067212076429,1.54863476034896,1.68435509999227,1.71010136460859,0.44612576883234,1.75185523442074,2.08647537788393,-0.610413916253671,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1986-06-01,0.00572000709849158,0.00967649334516415,-0.547401155499606,0.954271916673869,1.41835177362341,0,-0.58454952305487,0.358835591448624,0.532830606751835,1.36393702862605,-1.09975907698655,1.76055102729458,-0.343523015058549,-0.709618108912986,-0.969127453885732,-0.680220491320318,1.69947167764055,2.07456304931788,-0.116067212076429,0.7443014493605,-0.102386661220004,0.845036558962821,0.767146245209694,1.78776555471654,0.943968415854528,-0.143979537627467,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1986-07-01,0.00393748518762344,0.0024068379769299,-0.390798769716235,1.21087974367057,1.42457338484629,0,-0.395471402307772,-0.75731340223296,-0.42954162956658,-0.566691284611512,-1.26586755500895,-0.648435022481432,-0.0270070241097671,-0.753837337830451,-0.736921278057701,-1.15404310924219,1.38839864059081,2.177762570422,-0.116067212076429,-0.342077820319886,-0.811307916124407,-0.336139974730361,1.5107406222113,0.0490242104845836,-0.207906261126286,-0.374131331913632,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1986-08-01,0.00390861264561926,0.00553331818988465,0.957717493299438,1.23751135373569,0.926065909140177,0,0.382715076779902,-0.75731340223296,0.518439684459077,-0.566691284611512,-1.26575923117278,0.714099826542906,-0.32896878138458,-0.782354457654103,-0.823141579520528,0.237893057926917,1.00770712817447,2.09853833322925,-0.0409785720580116,-0.782267755862823,-0.798928153595819,-0.815412398003185,0.843638849836966,0.562426411107606,-0.825586034382113,-0.400188766139296,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1986-09-01,0.00319361845607808,0.00173959538598048,-0.787454576698334,0.804188044583676,0.1038644792038,0,2.04703067741126,-0.75731340223296,-0.649368069337434,-0.566691284611512,-1.09975907698655,-0.635946761193695,-0.351393854107353,-0.770339525839411,-0.901356918978701,0.0284966621099049,0.179504416665435,1.96029450847154,-0.116067212076429,-0.831028300538557,-0.814342343535816,-0.868338276627859,-0.654515719110411,-0.491422513038007,-0.607520889748259,-0.199716784245772,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1986-10-01,0.00220816212038812,6.42441881100266e-05,-1.28490831293769,0.322581795868701,-0.394516177573936,0,1.85771056726522,-0.752090022189623,-0.963914040800101,-0.566299504013012,-1.26572992849426,-0.943699073022434,-0.423123159475158,-1.12407931022021,-1.32521282176867,-1.54720489820054,-0.547768043741025,1.15321550595947,-0.116067212076429,-0.840912735183182,-0.809474471396667,-0.878897156933768,-0.654515719110411,-1.12120213645437,-0.746486717584596,-0.713899546711794,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1986-11-01,0.00144153327417924,0.000629964862466726,-0.722117962870956,-0.511463183678201,-1.05051098533119,0,2.3637069572359,-0.711590795975248,-0.663329960192988,-0.566691284611512,-1.09975907698655,-0.795523837294598,-0.41068898911385,-1.22837798015459,-1.07574496561786,-0.424062101665209,-1.04801708486005,0.601301031659194,-0.116067212076429,-0.833216610954074,-0.816419751153562,-0.870346910581332,-0.654515719110411,-0.800150059567057,-0.78723943276953,-0.620272092863708,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1986-12-01,0.00134612817356957,0.000155646495119787,-1.19021839109046,-1.17983049082347,-1.22838786825053,0,2.53147819375001,-0.538740146838597,-1.00098145918069,-0.481221429543849,-1.26572944812248,-0.906365798865292,-0.517797288781439,-1.51978393604855,-1.14235057855574,-0.317601880634965,-1.16288007778276,-0.0648394537480702,-0.116067212076429,-0.836058370689772,-0.828642024435615,-0.873003656563019,-0.654515719110411,-1.04925185203907,-0.610132767168719,-1.07723405676914,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1987-01-01,0.000889360849529152,7.81203194321207e-05,-0.996098663588057,-1.82639064479408,-1.21429045098643,0,2.88604100598939,-0.200225311880229,-0.960566294501417,-0.500036867604967,-0.976713046721947,-0.973561818915395,7.03082247563484,-1.34835753930868,-2.54324576447399,-1.20951716002988,-1.16199354843937,-0.534675663158024,5.65619306460075,-0.820313198737529,-0.811639409935781,-0.855454635823892,-0.654515719110411,-1.31439751383824,-0.517939895097504,-0.501211771658289,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1987-02-01,0.00127323361642794,0.000962608695652174,0.372851008328871,-1.30761793173171,-1.00984047188085,0,-0.238913847112248,0.383456148387691,-0.38476397786817,-0.544686098454047,-0.329359473792812,-0.856905534122947,-0.706464193834707,-0.784653974715426,-1.21120869463836,-0.906507816103677,-0.991650953003494,0.414990538937222,-0.0654143349953287,-0.748988577193916,-0.282083870591526,-0.777555002748692,-0.654515719110411,-1.2079133690033,0.0755320558079624,-0.253277642891819,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1987-03-01,0.00134396427855855,0.000139393788819876,-0.964941919910911,-1.37641102245539,-0.514962067125038,0,-0.435322469946543,1.08614604559681,-0.98287893470768,-0.0920781029891395,-0.902235965917962,-1.0140638457091,-0.803780304750589,-1.0541995749535,-1.04784683759916,-2.73604208617803,-0.577430797132578,0.264316742778416,-0.0397495168424505,-0.173185791636692,-0.0396647125741773,-0.150749206737326,-0.654515719110411,-1.30673433503467,0.374979091988717,-0.235106256442173,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1987-04-01,0.00213457320319431,0.00334698420585626,-0.213879528463892,-0.157542299978612,0.437217437662873,0,-0.17275573591495,1.48338647666831,0.148465694323435,1.50061089164477,-0.724175117476064,0.0425609612984693,-0.437072003526725,-0.743896872862995,-0.916459132954246,-0.935754280532714,0.425088597930317,0.903709650270111,-0.0304158197555636,-0.451503638370055,-0.559792297706096,-0.453646419737398,-0.130653238357956,-0.774770173861435,0.126075285614592,-0.666440141572248,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1987-05-01,0.00252044308326416,0.00380108251996451,0.00489796802543646,-0.0131846674074995,0.679255508854494,0,-0.399763443081393,0.586819858446172,0.0861667270656482,1.37045993385186,-0.901124145435437,0.0719027051728888,-0.56218321446795,-0.702846578102174,-0.881883367908456,0.431656390640241,1.03981582120882,1.27787259071857,-0.116067212076429,-0.747091335567877,-0.796518896198764,-0.777127230977778,0.341710288251616,1.24101565284229,0.265152323552254,-0.830667504622171,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1987-06-01,0.00599784915705412,0.0146593277728483,1.91872662559011,0.708419739599486,1.0920158595169,0,-0.464402626625134,-0.0864513997462597,2.50917462450294,0.650674988432791,-0.722999407546931,3.1398742833756,-0.416513948684443,-0.378819399410028,-0.634367512375506,0.775967926245666,1.62155974618848,2.00318504512654,-0.116067212076429,-0.829890467933363,-0.662055321321056,-0.867917224746372,0.388036337184804,2.2571025946203,0.511296760738053,-0.329892366824746,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1987-07-01,0.00881379168217077,0.0101814963620231,2.1344045968916,1.33914918290414,1.28799850082589,0,-0.648708374857802,-0.75731340223296,2.13114386118795,-0.566691284611512,-0.901124145435437,1.53677365271404,-0.44688106455377,-0.42616960580792,-0.712062478671105,-0.00248554167657547,1.71548675246313,2.10694349972445,-0.1045937091779,-0.807129319186802,-0.614574663144872,-0.856317476182238,0.591917555423795,1.82551216136988,0.796060541051904,-0.57662863226912,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1987-08-01,0.00487395712282108,0.00478396876663709,0.411689838310212,1.1680028979659,0.902842875519706,0,-0.957677613234086,-0.75731340223296,0.434232610061684,-0.566691284611512,-0.901125106178995,0.142261405279933,-0.368453311085785,-0.456906742882874,-0.449614153850279,-0.920562409186826,1.22261117289958,2.02831830701189,-0.0760494320520554,-0.762146843209772,-0.565140681397592,-0.801397278607566,0.468324379499558,0.388373325600285,0.883762789488634,-0.604849842493405,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
