"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,NA,0.00243859862068966,-0.662276637928948,-1.07274504238916,-1.01959506795574,0,-0.152509475709221,1.10696667089818,-0.845826689209509,1.1400945190324,-0.587856264017649,-0.627307485379476,-0.449879705862844,-0.971229144302001,-0.949311149027195,-0.766950493398123,-0.931312133424729,-1.60503158892181,-0.449880396916822,-0.117969888769226,-0.158812365973448,-0.0740072308419518,0,-0.871624437758846,-0.271919062565088,-0.59089226300722,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-01-01,NA,0.0016858924137931,-0.29549312098128,-1.45955929778984,-1.05369558216098,0,-0.152509475709221,1.77194340007969,-0.860604939896512,0.117869902384038,-0.534369834980773,-0.725939523566904,-0.3672785539585,-0.95957866980866,-0.899909443984631,-0.908762583164461,-0.964511481186748,-1.72086290395294,-0.367280175327993,-0.33814160206786,-0.252976607116858,-0.316673022558846,0,-1.01670001483317,-0.479216174706983,-0.537693296585943,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-02-01,NA,0.00132314482758621,-0.635787812552322,-1.57818062778977,-0.967438225406462,0,-0.152509475709221,2.26974182661781,-0.841619441719294,-0.208929414964299,0.115096068367336,-0.766017644188092,0.269431991232095,-0.650590896390402,-0.2884832685369,-1.06831120473296,-0.925789230037623,-1.16481925571193,0.269430370017695,-0.511816606782216,-0.322369176083601,-0.508032269869193,0,-1.04341146523788,-0.667976529949495,0.109587750467023,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-03-01,1.75448275862069e-06,0.0016741075862069,-0.631006618530851,-0.355422119291269,-0.526224832835199,0,-0.152509475709221,2.41273423074222,-0.43172833731664,3.77427662320873,-0.546685652762606,-0.695491117861438,-0.606030216068362,-0.819711735042335,-0.87614444178204,-1.12693828614189,-0.643695411181926,-1.241422790668,-0.60603053502612,-0.652252455271077,-0.376056845634509,-0.662531192126805,0,-0.800098730180181,-0.849224637781783,-0.548896237420311,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-04-01,0.00015552,0.0424489489655172,-0.355610032757996,0.206049150444962,0.217243466377092,0,-0.152509475709221,0.607325593673101,3.00650290195517,3.10862494378779,-0.343163671218061,3.73680503534002,-0.376304670298118,-0.557989832322036,-0.0440888392778623,1.86948522594565,0.309769189478222,-0.552598492452994,-0.376304244931411,2.44637567620408,5.11381360264001,2.0733811165503,0,2.06455559498473,0.282129642128893,-0.344847730629064,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-05-01,0.000790013793103448,0.0168312165517241,0.248946678267059,0.786393912719643,1.10025680561254,0,-0.152509475709221,-0.77587453693608,0.332982169635256,-0.409079371950086,-0.549720793961211,0.787400379805952,-0.660549745004081,-0.538944989592333,-0.348923184015069,1.26229226015498,1.52594070783054,-0.327423225226943,-0.660549319706611,2.78638684532182,-1.3686920594104,2.74507455018999,0,0.877195326331907,1.29350891192926,-0.549847393841016,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-06-01,0.000398598620689655,0.0102684579310345,0.48030001605061,1.11307633972883,1.62895222147463,0,-0.152509475709221,-0.776810087652656,0.0128665455369836,-0.410738953185742,-0.343547776894168,-0.172649634125646,-0.380631475273618,-0.372237729572737,-0.146002354337752,-0.274436966276469,1.70932636725745,0.066299055887229,-0.380631794176474,1.00234852659486,0.0311261600017365,1.09989972003949,0,0.534961089990965,0.692772980737678,-0.34386310882248,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-07-01,2.78731034482759e-05,0.0128131862068966,0.852603223615729,1.33768898775256,1.69601193024821,0,-0.152509475709221,-0.776810087652656,0.526946213893793,-0.410738953185742,-0.54611627146092,-0.0313459573725596,-0.588141722461044,-0.440162576733151,-0.228205278967286,-0.949978724584388,1.04431590359874,-0.00989941643007804,-0.588141297145937,0.388980634571793,0.00877360921283302,0.463612625606794,0,0.473962416928316,0.138077797236064,-0.545540882172824,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-08-01,3.70758620689655e-06,0.00618428689655172,-0.11024199931488,1.15630785216735,1.00909131881426,0,-0.152509475709221,-0.776810087652656,-0.142944182603646,-0.410738953185742,-0.544991540550986,-0.61638212307711,-0.566492067944862,-0.467294922731536,-0.374698218143781,-1.48518630040922,0.161363018600897,-0.100751972161894,-0.566491642624481,0.0223576977995296,-0.1488124848439,0.0804085359397718,0,-0.286643286642138,-0.213264613177825,-0.544623759954753,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-09-01,7.61379310344828e-07,0.00426604137931035,-0.71104932094073,0.812532922873993,0.269402984885501,0,-0.152509475709221,-0.776810087652656,-0.464222027689961,-0.410738953185742,-0.339576903105383,-0.694008968784096,-0.304171654969058,-0.456415923833548,-0.0833353573113571,-1.37946680311394,-0.178921859543907,-0.206690047232542,-0.30417122958478,-0.23409132255864,-0.203717983799978,-0.195999771921012,0,-0.524395414566872,-0.438401267099988,-0.340538374877085,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-10-01,8.60689655172414e-06,0.00597888,0.548589301424122,-0.0606933881111843,-0.752806942971085,0,-0.152509475709221,-0.611699936265067,-0.140521118118888,-0.323467131094725,-0.54179813712301,-0.45424107530346,-0.506950029045106,-0.647311462330427,-0.450545211559365,-0.658217627427935,-0.7815816472219,-0.67930661585891,-0.506949603710222,-0.378881301238241,-0.19367076691499,-0.357124731072219,0,-0.383699478145611,-0.628647705272451,-0.542774157466168,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-11-01,NA,0.00287394206896552,0.51201951705133,-1.36688638124359,-1.05637489777265,0,-0.152509475709221,0.514740187821308,-0.860604939896512,-0.382459433732222,-0.336028316471444,-0.634848618357828,-0.240026129275682,-0.762936035794227,-0.663895176397942,-0.32810946115471,-0.976380952696974,-1.17597065653046,-0.24002570387578,-0.430104460256704,-0.224184326410237,-0.409301032357268,0,-0.809845468603281,-0.733572034078969,-0.339264414946711,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1990-12-01,NA,0.00182688,-0.243619676270526,-1.67483548933455,-1.05803088970382,0,-0.152509475709221,1.39989221346515,-0.833573497198878,0.924465685270734,-0.54424394719729,-0.725039160211212,-0.55993655091997,-0.925970038043573,-0.90174460428159,-0.500189667623206,-0.96471996459633,-1.59311768987672,-0.559936125597993,-0.537551405918669,-0.305526988697226,-0.527489937681788,0,-0.921675534732644,-0.862224590108449,-0.547253305020148,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1991-01-01,NA,0.00136856275862069,-0.799372788117904,-1.37665664789452,-1.02266317620673,0,-0.152509475709221,1.87486697527559,-0.860604939896512,0.0320893670356536,-0.514392044406828,-0.781608939443493,-0.32092923257736,-0.92133177299941,-0.882229974476868,-0.657222352453593,-0.949835323548794,-1.71941749276742,-0.320929365398546,-0.656847730456462,-0.365425088428469,-0.660690739148574,0,-1.01759167562312,-1.00564959605616,-0.51757936723725,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1991-02-01,NA,0.00121655172413793,-0.144851966688932,-0.889606729215017,-0.926932295517785,0,-0.152509475709221,2.37578065446141,-0.843777098092308,0.576049104712489,0.136948951362122,-0.816706359629471,0.315560264866142,-0.607551041750087,-0.268901404505802,-0.850610323149743,-0.897368835092594,-1.16313431303876,0.315560690401377,-0.759563401076525,-0.411610747245884,-0.775361042636897,0,-1.04418518975753,-1.14455907028168,0.131599157714692,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1991-03-01,1.45655172413793e-06,0.000984794482758621,-0.759665229140605,-0.771383760626145,-0.661398832033714,0,-0.152509475709221,3.06807796718482,-0.860604939896512,-0.19897432644697,-0.531586786995538,-0.849043719783196,-0.655343586785518,-0.783380669294881,-0.881119148128043,-1.11906817292057,-0.753010278477818,-1.2397795798408,-0.655345952493687,-0.848050947737245,-0.450498090845687,-0.87404090488451,0,-1.10698967639194,-1.2814734618072,-0.533640382388635,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1991-04-01,0.000268104827586207,0.0423308689655172,-1.25586904832942,0.374690867732757,0.358045803489895,0,-0.152509475709221,1.07879057703853,3.35446676442206,4.34341712261913,-0.328525846806758,3.67320206531136,-0.446165806004282,-0.518763214529064,-0.179675739650106,1.19119320345832,0.440541083830464,-0.550715595001169,-0.446165380654592,3.14806249555969,5.82508945593503,2.64919222477082,0,1.88363411977552,-0.0395402093422245,-0.33003005410596,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1991-05-01,0.000635420689655172,0.0179820248275862,0.102116302690024,0.887305327937178,1.18364765072662,0,-0.152509475709221,-0.766327562480407,0.376191131789354,-0.385011916455395,-0.532452074757445,0.882755897118507,-0.667243509904469,-0.496462532697457,-0.346328611043172,0.55959359580406,1.46542571220759,-0.325413270593522,-0.66724308460863,2.54162965691486,-1.87688053960776,2.55194774130206,0,0.869384542101236,1.04012195244112,-0.532391924409539,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
