"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00348490073637703,0.00541837113402062,-0.960125276711901,0.496720138758912,0.92811381586125,-1.88022633658166,0.906740164838903,0.686925181394459,3.040613678225,1.98787711051691,-1.61288627276978,2.74317040161299,-1.1997304642603,-1.08239521215168,-1.6151575337067,0.0230700167077307,0.737330303631493,1.81811491703633,-0.21232400791185,-0.774010573909384,-0.457731560825315,-0.851910202349915,0,2.21131037168889,1.49399510581972,-1.54513137327966,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1981-06-01,0.00324026244477172,0.00161436141384389,1.03801197029651,0.895836431257846,1.10708935476204,-1.88022633658166,-0.821574130681467,-0.958275212529609,0.393320353154383,-0.383180977020953,-1.46915944946206,0.274004220907062,-1.16635957568975,-0.798399393070197,-1.49900697770017,0.456449178718292,1.58166864329948,2.65321175457074,-0.212324023607269,0.153692351275765,0.571388673446602,0.119310506018047,0,0.62163983213417,2.45019111809299,-1.37695314379526,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1981-07-01,0.00321013696612666,0.00325262120765832,3.61495894458308,1.42384143568018,1.4582767388414,-1.88022633658166,0.690700877898857,-0.958275212529609,1.57261332223526,-0.383180977020953,-1.61288627276978,1.34810640975783,-1.21306879938353,-0.856140765405538,-1.6135876638987,0.894586747730127,1.99794674866826,2.66054443397287,-0.212324085743567,0.427997711903133,-0.404675315930157,0.216236597042819,0,1.5860018097775,2.60704402510552,-1.50841034199605,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1981-08-01,0.00168498291605302,0.00155255169366716,0.584080617500721,1.13255729804338,0.424804803499999,-1.88022633658166,-0.173456230235543,-0.958275212529609,0.269888772592351,-0.383180977020953,-1.61288627276978,0.192129639311109,-1.29731408555849,-0.916538731224155,-1.62177355670014,0.820341491053616,0.586368018067247,2.44170772640172,-0.212324059971596,0.439503543704674,0.212861442045181,0.224692238145588,0,0.645952635151155,2.19907900487159,-1.51821174264917,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1981-09-01,0.000951425920471281,0.000973153166421208,0.663119687600076,0.651147562527515,-0.281919884659652,-1.88022633658166,1.1875912873932,-0.958275212529609,0.33127217219911,-0.383180977020953,-1.46915854946128,0.315757040067167,-1.30362803582598,-0.921655933521012,-1.51586465948777,0.238259250633683,-0.349184942997544,2.21786936310497,-0.212324032348121,0.42525565444166,-1.23362862744034,0.236303479326685,0,0.279080028430382,1.99310535860191,-1.39695410868165,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1981-10-01,0.00273527098674521,0.00287951222385862,1.04521798760787,0.0389099145432604,-0.769510758359762,-1.88022633658166,0.906740164838903,-0.919929216979443,0.399193718225892,-0.37863775979024,-1.61288627276978,0.688254456965702,-1.69131177270003,-1.19994344288272,-1.66019274257113,1.20729663539931,-0.705064640498658,1.40894586422971,-0.212324016498076,1.8852631148476,0.553800174160349,1.49550906072604,0,1.25497401823721,2.04070539597004,-1.56420498918745,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1981-11-01,0.000576320765832106,0.000233106627393225,-0.700285302811426,-0.734643313596208,-0.879489176261689,-1.88022633658166,0.74111002834079,-0.639818684606092,-0.647339325112223,-0.366080803868847,-1.46915944946206,-0.536324803724115,-1.76531212785513,-1.26649545346635,-1.44949319937499,-0.384778461584466,-0.817278039952065,0.957938867151704,-0.212324085743567,1.88781428049167,-1.39558190758675,1.43128711819941,0,-0.435119772588344,2.00810809327276,-1.45291724891176,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1981-12-01,0.000416627098674521,0.000126848306332842,-1.20796394931516,-1.7060190027065,-0.923906852359141,-1.88022633658166,0.906740164838903,-0.359592328555811,-0.647965325753689,-0.383180977020953,-1.61288627276978,-0.589791553776302,-2.06881190886313,-1.49871253275787,-1.20547560121096,-0.951306087195069,-0.874106448663593,0.32936669121331,-0.212324085743567,0.512456991548923,-1.14745469114752,0.22059049988501,0,-0.624850845462007,1.68170508974576,-1.61268968952364,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1982-01-01,0.000220883063328424,8.88097201767305e-05,-0.64972043293596,-1.65846137678707,-0.906003116734294,-1.88022633658166,0.906740164838903,-0.0840174923469383,-0.647965325753689,-0.383180977020953,-1.61765057685722,-0.613040392355604,-1.83337502430247,-1.54862618593654,-1.21907045561796,-1.29157908554739,-0.847973557185754,0.0626494199772367,-0.212324040551458,-0.141590985128887,-1.02311169628518,-0.365945011614177,0,-0.714327095185967,1.40037088608323,-1.62485203196889,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1982-02-01,0.000192857142857143,6.72017673048601e-05,-1.15253506097121,-0.931715251909758,-0.793142477629794,-1.88022633658166,0.852730417402239,0.140577555801443,-0.647965325753689,-0.383180977020953,-1.15618028094748,-0.625397669171972,-1.13407329701578,-1.17990034456269,-0.771730344606043,-1.62755007218534,-0.767357674416924,0.728420233793737,-0.212324085743567,-0.48286789376515,-1.01920110353214,-0.671918930776951,0,-0.773119137727022,1.1747830519555,-1.17302176210139,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1982-03-01,0.000193437702503682,5.24173784977909e-05,-0.609960879040958,-0.676475874138329,-0.67645428353422,-1.88022633658166,0.906740164838903,0.38502660679018,-0.647965325753689,-0.383180977020953,-1.61765057685722,-0.63431018375862,-1.32673934056887,-1.40400463608707,-1.19476407212549,-2.0452108585046,-0.688752578139814,0.581471163876617,-0.212324085743567,-0.712007114817936,-1.05197529868115,-0.877332310105502,0,-0.818376266820482,0.982432586889219,-1.60138332230383,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1982-04-01,0.000207037113402062,4.20309278350515e-05,0.487651284480161,-0.1410646888921,0.022495062428641,-1.88022633658166,0.74111002834079,1.05013481116201,-0.615004547850546,0.69471498516248,-1.47408185368514,-0.641587436676661,-1.08308681298473,-1.14280547628425,-1.03331588325004,-2.60874389047835,-0.234892836156498,1.31603744722941,-0.212324085743567,-0.858039700118737,-0.980023889251804,-1.00325090928092,0,-0.849687672858236,0.808030830876266,-1.43704270658325,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1982-05-01,0.00387330309278351,0.0045756530191458,0.409447027849477,0.444224404535078,0.789569012058002,-1.88022633658166,0.906740164838903,0.250855236096056,2.58788934376995,2.50051031907325,-1.61765057685722,2.44981012792397,-1.08219253852961,-1.08699982703005,-1.58780111108493,1.26564907958941,0.81923230346033,1.70678496720953,-0.212324025164151,-0.635059845044204,-0.29215857664096,-0.792601926356553,0,2.29325602373928,1.14393831192202,-1.54994272896164,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1982-06-01,0.00319361089837997,0.00176592724594993,-0.234915542776122,0.784142771286925,1.44081923350939,-1.88022633658166,1.41083186738717,-0.950544680243374,0.0140066452510112,-0.37046067534564,-1.47408185368514,0.102240316098282,-1.17138120873367,-0.803389828130984,-1.50336023357777,0.378196641786703,1.60569715919093,2.52805304217453,-0.212324085743567,0.756262497055177,-1.35098928647626,0.510964476026825,0,0.429800629579974,1.95991624851236,-1.38196434598609,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1982-07-01,0.0018902147275405,0.00156829042709867,1.76999644557632,1.47426176038393,1.86566114515038,-1.88022633658166,1.338818738719,-0.958275212529609,0.588412043297549,-0.383180977020953,-1.61765057685722,0.308411513759523,-1.21164188781207,-0.861112595324712,-1.61784877088923,0.242185508333651,2.04294344283769,2.53525033003479,-0.212324085743567,-0.220965757722504,-1.562790162092,-0.363055608416493,0,0.454664991240279,1.53682421768371,-1.51328262027447,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1982-08-01,0.00157492312223859,0.00227022680412371,2.10634595689528,1.12731795739833,0.348954328358816,-1.88022633658166,1.12277935271449,-0.958275212529609,0.962442497574432,-0.383180977020953,-1.61765057685722,0.850021170703062,-1.2605736050813,-0.921450961621893,-1.62618223545909,1.32286053556224,0.416206717285946,2.32004103144882,-0.212324085743567,-0.259844872415943,-0.962968273335101,-0.374697970736037,0,1.13006879498388,1.26919066357421,-1.52307458939592,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1982-09-01,0.00299451870397644,0.00343179941089838,2.17527670978406,0.603334196498474,-0.262920684995659,-1.88022633658166,0.964350707399224,-0.958275212529609,1.02167633400824,-0.383180977020953,-1.47408185368514,1.28560414408446,-1.27026822497954,-0.926670019185542,-1.5203899711376,1.57558913972167,-0.2977074333634,2.09979664340833,-0.212324014145861,1.11268785010208,0.214338274581569,0.922972643115488,0,1.70364305385318,1.63331549205539,-1.40196735012257,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1982-10-01,0.00100591104565538,0.000402669808541973,-0.409768141312823,-0.0330391325551801,-0.733965118107615,-1.88022633658166,0.810661504152469,-0.839599614168248,-0.569968848282684,-0.329554388642245,-1.61765057685722,-0.444148206538649,-1.64010851774954,-1.20472953672715,-1.66464482479139,0.256273900857452,-0.688780908492322,1.30423805176435,-0.212323548025881,3.12968486010357,-0.358506966831253,3.18619866773475,0,-0.246145443758143,1.30305322217391,-1.5690441296519,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
