"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.000220693947409367,2.82533063637778e-05,-0.066034765545933,-1.08658385139603,-0.761584032345597,0,0.227163973054624,0.864956464004819,-0.652851102004205,-0.365359778080312,-0.929445410182609,-0.661709525849468,-1.03833303875448,-1.18854995451835,-0.28418104292907,-1.08061460477532,-0.724224236333871,-0.963836287302971,-0.0619006541818953,-1.21515725776337,-0.522932890199339,-1.21519514308027,0,-0.992700361107913,-0.943605831605169,-1.04905337028181,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1987-04-01,0.000219932161194959,1.82828691457912e-05,-1.16630093811224,-0.273142937603392,-0.0232084321792483,0,0.279818946543753,1.35513588143442,-0.652851102004205,-0.365359778080312,-0.723163912044918,-0.668888033549287,-0.711838092636214,-0.82864893535082,0.00427066078759526,-1.74561438714748,-0.373668135983373,-0.212931155379905,-0.0619006541818953,-1.2598205418592,-0.550929657568562,-1.25987309127839,0,-1.03100908156679,-1.09748533321533,-0.779226924600608,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1987-05-01,0.00194490742181422,0.00187892329236035,0.113286335365994,0.384452928313644,0.933501061067607,0,0.75532248449942,1.28033961236034,1.55118951486748,3.45160355176155,-0.929445410182609,1.29183007323058,-0.824911546218934,-0.752348786321484,-0.123762429827199,-0.788920241260993,0.751914930496784,0.203556513208767,-0.0619006541818953,-1.2833786737123,-0.524631970022986,-1.28336804011805,0,0.489906258894521,-1.28892160877749,-0.881251523308824,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1987-06-01,0.00563110129142679,0.00376951983818267,0.928362600737249,1.03848016831409,1.3007760698358,0,-0.746842754223137,-0.870928392308746,2.43640643232686,-0.139040736867343,-0.723163912044918,2.16377552571523,-0.532750295601689,-0.357298621864746,-0.872421266424917,1.26996738947934,1.69899648999696,1.04945883773372,-0.0619006541818953,-0.533081419158079,1.37924068943894,-0.533065562786068,0,2.33623129788415,2.87397054798072,-0.597902917215869,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1987-07-01,0.00102753757585187,0.00032620133810487,-0.716769041086817,1.26320328916467,1.70824325099369,0,-1.3524867735973,-0.969034248151089,-0.319765913374732,-0.365359778080312,-0.929445410182609,-0.518067533148376,-0.714624914734569,-0.446496983587615,-1.18214619218821,-1.44266700148774,1.57696756326116,1.03867630626345,-0.0619006541818953,-0.0105540834253899,-0.356858639720749,-0.0106667367757897,0,-0.432411429604265,1.83486664949287,-0.763592711024566,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1987-08-01,0.000881050567916602,0.00141020071573051,1.54010893389518,0.996652699062741,0.596592054581171,0,-1.3524867735973,-0.969034248151089,0.820846822194848,-0.365359778080312,-0.929445410182609,0.456740088505728,-0.726832654347147,-0.518343930244781,-1.20466574496476,0.309222919832538,0.487408051014845,0.853003355982038,-0.0619006541818953,-0.446066015334617,-0.604736704671436,-0.446289751421205,0,0.507590241393123,0.934783985786036,-0.791231084152916,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1987-09-01,0.00104604449976661,0.000890124786058814,-0.43349136287531,0.667817866153963,-0.276580292380569,0,-1.3524867735973,-0.969034248151089,-0.0459775367512214,-0.365359778080312,-0.723163912044918,0.0525825377324989,-0.596585856236744,-0.525115142132116,-1.10034962377755,1.10737496424202,-0.383692860803227,0.620448065118869,-0.0619006541818953,-0.660065005917795,-0.308624004329337,-0.660337210115035,0,0.0123603957546426,0.463501246705481,-0.662458593135476,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1987-10-01,0.000947393185000778,0.000747379492764898,-0.6965779302538,0.49794188635843,-0.520611265537983,0,-1.3524867735973,-0.966737629459336,-0.200639549536307,-0.365359778080312,-0.929445410182609,-0.0636399330710093,-0.900805715899685,-0.903451728894268,-1.32447540063789,0.971468380994857,-0.556727387993433,-0.168249376379112,-0.0619006541818953,-0.704069464910183,-0.304891437070653,-0.704351006379642,0,-0.0797082828136671,0.141249941440944,-0.939376015272323,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1987-11-01,0.000334132876925471,0.000186099891084487,-0.350212408437641,-0.782532662449714,-0.84809384080672,0,-1.3524867735973,-0.713860629467093,-0.652851102004205,-0.365359778080312,-0.723163912044918,-0.559012429522202,-0.781823148171782,-1.00873717925357,-1.25108324926076,-0.00518985681159429,-0.760178792245788,-0.656593161527254,-0.0619006541818953,-0.76641934199616,-0.386085641869563,-0.766712775888868,0,-0.670986088826509,0.0455009042584975,-0.848500355947176,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1987-12-01,0.000261270266065038,9.97715886105493e-05,-0.823683009335685,-1.41572650827064,-0.908030042681619,0,-1.3524867735973,-0.341006238506723,-0.652851102004205,-0.365359778080312,-0.929445410182609,-0.625312778115834,-1.08245206190742,-1.30760153032842,-0.547235089467762,-0.614626845628298,-0.79789877639415,-1.25274347309399,-0.0619006541818953,-0.85915847384423,-0.417797452236013,-0.859469417171969,0,-0.800346911818985,-0.0619949748763948,-1.09484775085491,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1988-01-01,0.000255713707795239,7.295223276801e-05,-0.284681677048414,-1.31533043026034,-0.910603649705404,0,-1.3524867735973,-0.0135692228623817,-0.652851102004205,-0.365359778080312,-0.702228507598386,-0.64668075177611,-0.860988149850136,-1.2082245091585,-0.302686706392551,-0.903691625020356,-0.799515512363467,-1.43340221906643,-0.0619006541818953,-0.941666028578162,-0.439435831625828,-0.941991597425095,0,-0.850470425402411,-0.239614148594525,-0.911928886346737,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1988-02-01,0.000251635911000467,5.56776100824646e-05,-0.374684367980249,-1.34988259348255,-0.938041441329573,0,-0.714704107268272,0.472591337555006,-0.652851102004205,-0.365359778080312,-0.259768888716649,-0.653742137656057,-0.423513484246565,-0.837591716879183,0.223678185598963,-1.10199043631562,-0.809788319728578,-0.921959534334364,-0.0619006541818953,-1.01354332130336,-0.464067742068742,-1.01374478657507,0,-0.889377516198841,-0.407761207384269,-0.487556805134839,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1988-03-01,0.000247177221098491,4.10916446242415e-05,-0.849023711295411,-1.01717787718741,-0.740378709404239,0,0.701059166210642,0.798930664559179,-0.652851102004205,-0.365359778080312,-0.702228507598386,-0.661205062694169,-0.802012769155181,-1.00111593208832,-0.0741390968012668,-1.31110663732005,-0.706737183504838,-0.930111058155727,-0.0619006541818953,-1.07470916032997,-0.503694156373116,-1.07465419860466,0,-0.929502749036848,-0.546920765266716,-0.832260734941755,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1988-04-01,0.000245272755562471,2.86566049478762e-05,-1.18069045223803,-0.470213459837355,-0.0700920067616201,0,1.09597177577472,1.00428165631424,-0.652851102004205,-0.239198778723786,-0.488372790579035,-0.66504536286832,-0.487077952088752,-0.62604983584861,0.232523807624009,-1.77107954252485,-0.393772568387846,-0.174649702545958,-0.0619006541818953,-1.1552732772053,-0.583838169214414,-1.15516269207761,0,-0.972095444447887,-0.7289298265931,-0.551777803699608,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1988-05-01,0.00202010020227167,0.00256670421658628,-0.81223524510979,0.457109626365164,1.06447390039119,0,1.14139690755575,0.529133360539288,2.01809901006572,1.88928662106757,-0.702228507598386,1.63826199162379,-0.604135701925685,-0.546533916929213,0.0132879712295179,0.301454957177136,0.814328969269479,0.244362074833689,-0.0619006541818953,-1.25088379989637,-0.561940680338467,-1.25073532757287,0,1.22622654074763,-0.678573941231172,-0.657392414676602,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1988-06-01,0.0020049092889373,0.000764318033297028,-1.05852289463008,1.21168323160317,2.14004680518269,0,-1.3524867735973,-0.935629446429539,-0.286292981657921,-0.300434848949332,-0.488372790579035,-0.141853405410001,-0.300410187943855,-0.134836865548594,-0.60269582866749,0.147757233654691,2.02643574506434,1.09539619241134,-0.0619006541818953,-0.879462678014062,0.252685218656495,-0.87974586021255,0,-0.01686927159414,0.867816775370539,-0.362818371519473,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1988-07-01,0.00114079726155282,0.00145971681966703,2.09054247312892,1.65424285277177,1.71621196128641,0,-0.720626474936533,-0.969034248151089,0.79819959604907,-0.365359778080312,-0.702228507598386,0.576490249114475,-0.489188223437151,-0.227794006164038,-0.996737865326245,0.331065015448323,1.89969309465011,1.08453397270152,-0.0619006541818953,-0.840064159371273,-0.548629596649677,-0.840271553484876,0,0.461030511543812,-0.0581253076583405,-0.534777986988196,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1988-08-01,0.000918691769099113,0.00125959110004668,0.70799553281638,1.23880246590226,0.538009636904549,0,0.719961165070369,-0.969034248151089,0.348535623455373,-0.365359778080312,-0.702228507598386,0.376514172405551,-0.502000458634697,-0.302668620537477,-1.02020537295153,0.550131130770549,0.392467765675577,0.897729578992858,-0.0619006541818953,-1.03476665100715,-0.580116038304096,-1.03477247632452,0,0.159167241788621,-0.952891825920633,-0.563579961562746,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
