"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000257592,9.0096e-05,0.751518465309654,0.754238524929574,0.726877912349863,0,-0.312823430038594,-0.214678119978533,2.47130136837131,-0.163118834601608,-1.1936222736915,0,-0.835625009194326,-1.01135503968464,-0.362407724801154,-1.19640084094007,0.845527154420734,1.781743701576,-0.0476915144610973,-0.859558525627075,-0.793890445425147,-0.859032497423862,-0.324631509918384,-0.710017042614596,-0.92424689519092,-1.05638805429075,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1981-07-01,0.000762576,0.000211728,0.0386341479189578,1.09315422280319,1.01865788300118,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.30062324628571,0,-0.8141924550752,-1.02043731890922,-1.06677163994033,-0.445271235921396,1.44365474845087,1.83479279385026,-0.0476914739347481,-0.757423986056828,-0.620593399676265,-0.758160923875434,-0.324631509918384,-0.547646205896383,-0.125892084920697,-1.14744277689586,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1981-08-01,0.000216,7.104e-05,-1.18190106444312,1.19127584788174,0.682923932615093,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.3649266238431,0,-0.368879583238379,-1.06412124424458,0.751229864106384,-2.01082378177424,0.745623424027994,1.86754257220822,-0.0476915775744914,-0.832917299911928,-0.806605003338972,-0.832477459753521,3.55610851263408,-0.735869281355325,-0.716433510730746,-1.20931825394712,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1981-09-01,0.000160008,3.012e-05,-0.537849319922323,0.816665190777352,0.117044179463204,0,-0.312823430038594,-0.214678119978533,0.35738680927285,-0.163118834601608,-1.41788855820906,0,-0.0728770431656541,-1.20545195505101,-0.704348185575443,-1.70813463311371,-0.0176080518910307,1.37722281265905,-0.0476916020231857,-0.891488650211607,-0.795948518302934,-0.890042880345947,2.00844934532029,-0.819340870382774,-1.31543048118656,-1.28211392163429,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1981-10-01,0.000507096,0.000305112,1.38734136149231,-0.253661981428174,-0.707877647740948,0,-0.312823430038594,-0.214678119978533,-0.302027180952364,-0.163118834601608,-1.29189925896017,0,-0.822325353264128,-1.28544062311681,-1.02246509909718,0.289603449258116,-0.668240452777554,0.804221164108549,-0.0476916037595794,-0.514034919083878,-0.0354729693770763,-0.519946802026929,-0.324631509918384,-0.489691140822581,0.0358790999889895,-1.19395915464114,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1981-11-01,0.001141608,0.001533192,0.866053544626034,-0.637186031871849,-0.956394617265062,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.17504127995034,0,-0.831465749222568,-1.39343095427774,-1.03767928190172,1.04731032437922,-0.974493122776846,0.268963271173742,-0.0476915453853866,0.628203426243943,1.29802695192029,0.619418776199996,-0.324631509918384,0.409000778468599,0.807471498962356,-1.11853886192679,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1981-12-01,0.001845672,0.00269724,-0.319481859982466,-1.85023200397236,-1.26009679985064,0,-0.312823430038594,8.12219716245017,-0.446960706824923,10.5890345693981,-1.28416962788423,0,-0.836762156620119,-1.58070774533438,-1.14170469569647,0.903240534564273,-1.2723207580114,-0.333315696006649,-0.0476916351326787,1.50011183123012,0.679961155624408,1.4980884592184,-0.324631509918384,0.935713400081842,0.743313640517204,-1.24741096490631,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-01-01,0.001978056,0.00233436,0.0119081461304139,-1.68075533516629,-1.20382112602573,0,-0.312823430038594,0.340595236321909,-0.446960706824923,-0.163118834601608,-1.15208461668574,0,-0.347613422363878,-1.54046483347819,-1.19822335341365,1.01544508507892,-1.21828149396213,-0.546618769094418,-0.0476913474026681,1.29155148620891,1.45904115593724,1.28904280522822,-0.324631509918384,0.802482669113913,0.783987103185905,-1.13017447735064,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-02-01,0.001359432,0.001765056,-1.22664663978815,-1.31506090062513,-0.92586986282272,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.973176228330594,0,-0.786179181398068,-1.40201491718107,-0.915279456419282,0.692714421561664,-0.962962696998278,0.0541557862692618,-0.0476916541187898,0.665815578304125,0.0328710650246871,0.661936713449654,-0.324631509918384,0.512166396797594,0.606047280457813,-0.952039936319706,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-03-01,0.001480248,0.0013404,-0.103077774678898,-0.824495909302395,-0.431669404831926,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.32906643980731,0,-0.780309535946095,-1.531993456017,-1.18175396755236,0.860550824893011,-0.409524451775256,-0.0616641451369968,-0.0476915189549889,0.344689366615704,0.33204439382575,0.343692932301235,-0.324631509918384,0.30170694602198,0.656025140276184,-1.27476578305888,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-04-01,0.000588792,0.000404952,-0.80190983930264,-0.476643360148189,0.19575499876765,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.22214397357787,0,-0.773960891176644,-1.33603133646994,-1.07808670788172,0.266546637077517,0.386518780468674,0.58584054522793,-0.0476916335216985,-0.591801506398941,-0.759620143037085,-0.592886834127001,-0.324631509918384,-0.355767683850403,0.313999223127288,-1.14592990778789,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-05-01,0.000373944,0.00017172,-0.614051991412958,0.442051679474781,1.01488325457225,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.34530436045687,0,-0.785855533210583,-1.23452724220784,-1.1415398188394,-0.187465660977337,1.23299942353134,1.1221933819758,-0.0476916042276601,-0.752466480002852,-0.709383148839814,-0.752679767896239,-0.324631509918384,-0.574705228573958,-0.190895262256187,-1.22783640943643,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-06-01,0.000216792,4.884e-05,0.325764424711,1.06640467744755,1.38599756030941,0,-0.312823430038594,-0.214678119978533,0.614454985965275,-0.163118834601608,-1.36315447465664,0,-0.95240317705885,-1.123353180451,-0.0845894482412951,-1.18221345829042,1.22339757145104,1.76276402213969,-0.0476916293665778,-0.892178577277777,-0.822981534042926,-0.890875827152218,-0.324631509918384,-0.775776505840044,-1.40368836941654,-1.21935332920837,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-07-01,0.00018348,1.9152e-05,-1.53082087589383,1.5034566281654,1.83671454165383,0,0.0961429161338849,-0.214678119978533,-0.403086867140477,-0.163118834601608,-2.07822723123346,0,1.33988194460113,-1.60189237925221,-1.18857826522782,-2.30652420277303,0.992151797045882,0.204101615003099,-0.0476914220293395,-0.897485965149044,-0.816335044857486,-0.896163499888991,2.57760089413278,-0.848951116718428,-1.56712624205939,-1.91389211862888,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-08-01,0.000144768,3.3792e-05,-0.211124279124327,1.32508065862357,0.975141818618766,0,3.84380949155738,-0.214678119978533,1.75661954764379,-0.163118834601608,-1.97472312428021,0,1.17647787655978,-1.53717664216276,-1.8077779660401,-1.63484085342582,0.248310050811841,0.135487927608423,-0.0476916888759981,-0.926337693988014,-0.873577412966356,-0.924595164332447,3.40618487863045,-0.834621645489064,-2.52002246387809,-1.81540926666793,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-09-01,0.0001296,1.896e-06,-1.23080096068803,1.01288525057423,0.26813182397025,0,1.30852507684141,-0.214678119978533,-0.0474534584304173,-0.163118834601608,-2.78528853013714,0,3.02151471022178,-2.25439067197898,-3.20496714941736,-2.02826306219302,-0.1289735728788,-2.64325941207778,-0.0476915158599273,-0.927479362941985,-0.833121208605218,-0.925773623365757,1.57193035833682,-0.899350215556924,-2.44285344764988,-2.63954304676386,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-10-01,0.000219864,9.036e-05,0.270461820132058,0.147715346220943,-0.717350894135781,0,1.07247008682501,-0.214678119978533,2.26487154864238,-0.163118834601608,-1.71758586995731,0,0.164971629054595,-1.58879726083201,-1.36738041369369,0.0198741256739021,-0.776826570839816,-0.267713148644026,-0.0476914752953077,-0.904624277984051,-0.787130057516214,-0.90278334220632,-0.195078079258092,-0.705992171530479,-1.83975552233592,-1.61146827974675,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-11-01,0.000475992,0.00012408,0.0478082029493002,-0.387437804219719,-0.907966276422587,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.2204466954008,0,-0.778133953791691,-1.40933993496846,0.109471503756924,0.249909279044729,-0.941050980638376,0.297864085934311,-0.0476916010777275,-0.698091751466749,-0.352393981410138,-0.694224998164161,-0.324631509918384,-0.61817505888585,-0.182350984647482,-1.15940929620938,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1982-12-01,0.001122576,0.001591392,0.237919920910566,-1.10992432570971,-1.15115294140733,0,-0.312823430038594,-0.213972760007602,-0.446960706824923,-0.163118834601608,-1.32741408423588,0,-0.783630927874839,-1.5949507709946,-1.19007124744925,1.04256337358772,-1.16674521284523,-0.307435108688136,-0.0476914210434671,0.676441337003088,1.1641704582986,0.673966980658468,-0.324631509918384,0.431314309974956,0.749788398445941,-1.28617243936486,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
