"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.000801110328185328,0.417506499034749,0.371206171813254,0.654183040626873,0.222887245025989,-1.86732235403994,0.856767173010963,-0.608605367066137,0.155575909619208,-0.575385286785914,-1.08076223666208,-1.12866733577501,0.123585490261778,-1.02050152453338,-0.364034205482821,-0.892634949975571,0.0223322888902162,1.41853241969845,-0.270205250132454,-0.553901744082288,-0.830053141681096,-0.958806600072374,0.155459081118674,-0.302384594664721,-1.29560377351878,-0.986010417665968,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1985-10-01,0.00332941038734586,0.468409916988417,0.321994762936848,0.10139158278544,-0.526098039276654,-1.89188094447839,-0.71402604299833,-0.582631037101596,0.155055541965397,-0.549997130416899,-1.27346509283065,-0.279543809125723,-1.21523867512556,-1.28230306960369,-1.36663228576231,0.490555272786661,-0.450933088599811,0.494897729546741,-1.11343766825425,-0.492252951201924,-0.0342568144715185,-0.780259175639409,-1.06007292957532,-0.187396967125699,-0.858968355968,-1.26769861733563,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1985-11-01,0.00226918320463321,0.508339685328185,1.19684551053372,-0.906085872344262,-1.15791299056843,-1.86732235403994,-0.953253801465982,0.0932414394059317,0.232979108805681,-0.368091535445269,-1.07078356095862,1.66681587927232,-1.2083303673557,-1.33713117879086,-1.34465471939395,1.12187570678195,-1.06602394393195,-0.0507103927899217,-1.09988211639316,-0.273111296596837,0.126722687561954,-0.342406336245756,-1.07467510751502,-0.07276335190929,-0.0142085170880658,-1.18252595099189,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1985-12-01,0.00126792894507411,0.571453358108108,-1.27041674673029,-1.63503720672177,-1.33431678263496,-1.89188094447839,-1.10428929321162,2.17739747635731,-1.2227987736157,0.647484493655881,-1.28035703458445,1.08466792986147,-1.17894765860931,-1.59698457325287,-1.47589229299678,0.535767512205729,-1.27017255461683,-0.940451749539466,-1.02502132672321,0.0362429018634821,0.561699144454523,0.315044502906586,-1.0689746240921,0.0450667863377785,0.760170860779481,-1.54439544680042,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-01-01,0.000752981037489103,0.465409607142857,-2.28085733227825,-1.19156590285003,-1.10631486421342,-1.89188094447839,-1.02971539118405,2.13045223955184,-1.44713434774725,2.03173906897934,-1.19118670186286,-0.646173722420935,-0.893404619966011,-1.59003923823876,-1.40088424482068,0.0756360715333322,-1.12167138777193,-1.37113081347149,-0.665097893133101,0.0722508458590531,0.000266953944713837,0.367544708810676,-0.88653140810206,-0.135379932229566,0.701814469839318,-1.45518852661865,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-02-01,0.0017947833011583,0.537817013513514,-0.145702166596138,-1.24814010283853,-1.05876537914322,-1.81294275279481,-1.05084374384731,2.58306713702964,-0.218118808414217,1.26828622787115,-0.528646813529459,0.587094159571107,-0.933449556257396,-1.22475506266445,-1.13591031990422,0.813557115725889,-0.989343537799175,-0.461435795040945,-0.693299513303223,0.0466458217765095,0.369154938094088,0.261528952290694,-0.924306504676145,0.0781448127320145,0.971983376882365,-0.907988229058991,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-03-01,0.0012836433553369,0.547632138996139,-1.19331532141649,-0.41170775888073,-0.27237357356761,-1.89188094447839,-0.590152468663795,1.42932908541426,0.429744803385356,3.47507091345501,-1.18760641261525,0.651187866873098,-0.0954054276181115,-1.39361917691675,-0.966747617226386,0.620932706580924,-0.17414373012201,-0.530721781785105,0.0261945191554117,0.326518551664149,0.919139740047055,0.485954434973605,-0.24665061836732,0.451177488591042,1.19978000576498,-1.37756989702429,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-04-01,0.000627706563706563,0.709258413127413,0.758639197038246,0.0658823031771445,0.230740296035235,-1.86732235403994,0.00516539980463512,-0.333890001398775,0.386259403186472,-0.100675409760657,-0.968804567046989,0.454024493292065,0.222368465921563,-1.13125901537667,-0.559508751267427,0.213314030679698,0.511122204270956,0.350934641627479,-0.174817832894055,1.00525927281786,1.53076111998822,0.564664315064443,0.0655736623998466,0.900743203445161,1.17908902103143,-0.967978879829962,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-05-01,0.0010938388030888,0.71454163030888,1.03001814635751,0.574849137654655,0.721410403137451,-1.89188094447839,0.176505585150417,-0.572422474325156,0.544654238432555,-0.437136051611004,-1.18541666844174,0.206819745350915,-0.0488425061175571,-1.10656193893689,-0.437307112024282,0.150274211699662,1.11846837768995,0.664154790082342,-0.458950519986759,1.37755128741705,0.126746447764969,0.284209910129316,0.00633842779885099,0.875986418906189,0.603119167038641,-1.13011405830054,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-06-01,0.00132648011583012,0.655983972972973,1.11209302183094,1.17315442505298,1.34198905766808,-1.86732235403994,0.228696898168206,-0.621516491368871,0.551019061625764,-0.568961764388396,-0.977593839676171,-0.0730185800713267,-0.275176374040927,-0.871975721137639,0.0161535200371504,-0.17006282811671,1.79606678082991,1.44774319603222,-0.658979094999287,1.14674849227414,-0.639946429102701,0.0405205713260101,0.0897727690739489,0.720343990207871,0.107791970824716,-0.747224750344868,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-07-01,0.000518208151700087,0.57401152992278,0.329277861055658,1.40466131802012,1.61998147045396,-1.89188094447839,2.41791165796977,-0.624166678124551,0.0243137646726404,-0.576123341845098,-1.2029722041291,-0.984976652646922,1.25223023902388,-0.92724605214338,1.08473649037659,-1.0932370100552,1.38217729800737,1.44215817598561,0.897266111974055,0.66858782561421,-1.01097054738456,-0.412636267797512,1.59158902046068,0.444126396094746,-0.64640096417441,-0.931380620765389,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-08-01,0.000482405156308381,0.451064788610039,-0.0702453635370943,1.14010071158299,1.00989703192509,-1.89188094447839,1.90586081872987,-0.624166678124551,-0.437846879939608,-0.576123341845098,-1.21294263473629,-1.37054937502199,1.14774467293158,-0.949310624139427,0.771309045136766,-1.67385649932966,0.526676606933339,1.33367420828496,1.06546751674074,0.21687657697396,-1.04740437982256,-0.758977125167001,1.35315199423486,-0.261727841231587,-1.18181256619284,-0.924021682081711,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-09-01,0.00032779025096525,0.364117621621622,1.98455507799069,0.767635821264625,0.084677340400007,-1.86732235403994,0.621444228296857,-0.624030603782801,1.2288070155528,-0.576098291462238,-1.00314021587901,-0.368668338017061,-0.25910359154557,-0.934550108465428,-0.478037265367632,-0.165626722169791,0.14377481119491,1.13130728723968,-0.160497106196696,-0.0495477899982085,-0.657977586152416,-0.909653511471104,-0.121103769363656,-0.380597890676334,-1.11567973377092,-0.749246888344337,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-10-01,0.000405296767966123,0.691582456563707,0.494159843160103,0.101752135684665,-0.621295514856218,-1.89188094447839,-0.754790469798384,-0.606760507142016,0.333183168417964,-0.562097570375121,-1.19249019406002,1.10803807257479,-1.19269821488624,-1.18271362607816,-1.34957587287918,0.948694793277268,-0.492341258180942,0.237227446544282,-1.09032452416921,0.420755191764584,0.995926687485418,0.00628059096012887,-1.06028924404796,0.346641033664482,-0.20881296681401,-1.11883578655726,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-11-01,0.00226354951737452,0.598109916023166,0.0320852355198564,-0.830468180702982,-1.1351667009413,-1.86732235403994,-1.02284513178318,-0.209003953851728,-0.437693331270152,-0.240771786875979,-0.972071926129001,1.20399627262832,-1.22334807039409,-1.24204725932179,-1.33596847081984,1.62718597607164,-1.0389377989145,-0.289619270097636,-1.13030378310432,0.653671985051453,0.263970389210515,0.31620810644863,-1.10664402071295,0.0658077435920975,0.16753652243101,-1.02000425118224,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1986-12-01,0.00314931931124674,0.583581857142857,-1.45568812344804,-1.17078521551913,-1.33562686627056,-1.89188094447839,-1.13213217193644,-0.0199927172289295,-1.01298933551684,-0.327976010965201,-1.1670920378437,1.20742778361363,-1.22312675634471,-1.50973082171483,-1.44511023392038,1.47724243429789,-1.26155543976552,-1.14821617750852,-1.10980260459436,0.785017093680114,0.517074549434716,0.55350813845112,-1.09743711517299,0.201263790957663,0.854867080716521,-1.35413775074628,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1987-01-01,0.00525850893635571,0.527261082046332,-1.10093125274052,-1.32400509570445,-1.2337502768017,-1.89188094447839,-1.04934353207342,0.556080408772512,-1.04443442009223,0.0379836335861514,-1.01891711172806,0.0360328869988432,-1.08318545871373,-1.46510495673638,-1.33969913393238,0.913872252548675,-1.18661361961124,-1.50125617310779,-0.878364854600714,0.817048484625992,0.259216930087801,0.64404063902185,-1.00162178020484,0.142184600680152,1.02902491920532,-1.21031807133747,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
