"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-05-01,0.00168715329245534,0.000689298247933884,0.357356975589427,0.488837455850864,0.398115799390364,0,0,1.37519252191764,-0.0804212512890949,3.9300140101038,-0.664097542086566,1.49701874162621,-0.715961541594063,-0.358482353144058,-0.623810654632343,1.36890168635692,0.246942964901133,-0.161189610230486,-0.167620367959369,-1.37308316827122,-0.620461407850579,-1.29259233494881,0,-1.2226841180805,-0.964275793549276,-0.645905817146546,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1993-06-01,0.0030355041322314,0.00214125619834711,0.0585342380836559,0.974047351903872,1.62872902881775,0,0,-0.637038934536824,1.63064220868538,0.320375112671034,-0.467581312378549,2.01523694027988,-0.393516927505486,-0.0619009661732701,-0.452230297497912,1.57037587358478,1.89658161414557,0.498635500957943,-0.167620367959369,0.809334042184118,3.2191376985253,1.17630681254472,0,-0.499798273005666,2.45056184016308,-0.440847985319746,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1993-07-01,0.00228319274860037,0.0021544613553719,0.391480890120785,1.36851015028179,1.82409565020254,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-0.664097542086566,-0.230800796679423,-0.679071565263877,-0.116914167258215,-0.611763308105317,-0.157764678615692,2.04642589986977,0.534206262295358,-0.167620367959369,1.67998884067782,0.299908274397415,1.70016314980076,0,0.738119081597289,0.725508787558808,-0.628397299017801,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1993-08-01,0.00147478112503332,0.00188540747107438,0.0382225516128299,1.27002675320786,1.22337707749127,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-0.664097542086566,-0.45879751151693,-0.664027057353073,-0.142929840186647,-0.618335616681786,-0.512334825609321,0.954766798842287,0.466237763400435,-0.167620367959369,0.644868744330534,-0.491117318317972,0.508894839123647,0,1.11413996775942,-0.205557509044417,-0.630270589676511,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1993-09-01,0.00121126611570248,0.00198856621487603,2.64221284168913,0.763303024953685,0.00568809239314381,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-0.467581312378549,0.953331858277892,-0.397141430465951,-0.117701687391191,-0.456339970514532,2.42531327288235,-0.233990519907739,0.353287588548594,-0.167620367959369,0.201868329044735,0.334127125715027,0.0881441379524563,0,0.924280350469534,0.674190427876668,-0.444864547844613,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1993-10-01,0.00155163743001866,0.00213267332231405,0.68758929142732,0.178908771998257,-0.598415662982433,0,0,-0.750487848329499,-0.242949645538009,-0.182852482862803,-0.664098301215564,-0.244202717150555,-0.698305785965258,-0.388746332172723,-0.631490945537521,0.431672392513025,-0.643084724945737,-0.237209064984869,-0.167620367959369,0.842082206210772,0.700640888977957,0.8238024656566,0,0.873717611350621,1.09962153332699,-0.64807987634338,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1993-11-01,0.00117834049586777,0.00195634353719008,0.234948468856461,-0.423883080365765,-0.90274889610254,0,0,-0.280543594187164,-0.242949645538009,-0.363669062366747,-0.467581312378549,-0.590268622964467,-0.417531293723045,-0.429077907921486,-0.47941644832669,-0.476322543843757,-0.763122474240301,-0.540493948047719,-0.167620367959369,0.589804563374376,-0.161588224264158,0.496580031493264,0,0.822370380972415,0.289018720147487,-0.467428108844428,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1993-12-01,0.000768255931751533,0.00150461910743802,-0.603117937381485,-1.15609919796896,-1.0206732716752,0,0,0.412154336486383,-0.242949645538009,-0.448951748609305,-0.664097542086566,-0.590740983017132,-0.742245425977828,-0.794196646581461,-0.656735411648096,-0.713914257600814,-0.810552428987923,-1.41512150547728,-0.167620367959369,-0.0559275759080671,-0.579762274796528,-0.201868916248493,0,0.493164243759571,-0.370253754922525,-0.677485921585515,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1994-01-01,0.000537072780591843,0.00119128224793388,-1.41317346699954,-1.87048018128844,-1.04298152385791,0,0,0.750939403938902,-0.242949645538009,-0.448951748609305,-0.673607783647643,-0.590541499448746,-0.747625225493227,-0.858591141574694,-0.672589335263312,-0.806242536852374,-0.81894159439872,-1.62772344244757,-0.167620367959369,-0.565561400588948,-0.701484642123408,-0.673326659554371,0,0.0246414474638952,-0.729557864742823,-0.691105170960448,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1994-02-01,0.000408028335301062,0.000917867900826446,0.0154818693254877,-1.59201312074557,-0.967831457464177,0,0,1.01564821834277,-0.242949645538009,-0.448951748609305,-0.0429683275312217,-0.575501640736752,-0.000654328632765918,-0.456324764362778,-0.0926560862944989,-0.906505804723161,-0.789571122611803,-1.08587772960271,-0.167620367959369,-0.895907356780574,-0.758729898997896,-0.945393953624602,0,-0.44866893581367,-0.965186600560655,-0.0728647836936623,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1994-03-01,0.000324930951746201,0.000675355239669421,-0.354410676300337,-0.986431970305557,-0.740084776266829,0,0,1.70869238902562,-0.242949645538009,-0.448951748609305,-0.673607783647643,-0.566944443269841,-0.786170149224249,-0.703651052000116,-0.647599686984056,-1.05281208653269,-0.735495854746217,-1.19818536393921,-0.167620367959369,-1.1242573103257,-0.796270148725888,-1.12329657613541,0,-0.839306741112758,-1.16821696104642,-0.679904976886826,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1994-04-01,0.000275623140495868,0.00045884826446281,-1.0022001878174,-0.351931481821989,-0.182610204551303,0,0,2.02944764349747,-0.242949645538009,1.48339415607231,-0.477408996382145,-0.568756236052067,-0.423597264481334,-0.373783273309396,-0.484444913878964,-1.20763637526839,-0.522755732608926,-0.424978410988991,-0.167620367959369,-1.29578466092148,-0.834813722048313,-1.25284620252122,0,-1.12174538377687,-1.36166502703611,-0.472698307791783,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1994-05-01,0.00103544868035191,0.000493189289256198,-1.13569486722953,0.372749807666167,0.546127102036502,0,0,1.85792560223045,-0.23973784716307,3.67816146369428,-0.673608416255141,0.25034492393438,-0.695706525902963,-0.322572775240038,-0.637485425639188,0.195404627376659,0.362920962344251,-0.0648174926587302,-0.167620367959369,-1.41511029239881,-0.794051513290407,-1.33395186305962,0,-1.28077368363494,-1.34213019129137,-0.65221781199879,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1994-06-01,0.00298544132231405,0.00192627014876033,-0.297673514736224,1.01524010658195,1.65607439966651,0,0,0.0918443729632013,3.11262739288327,1.73913898826031,-0.477408996382145,3.62694199548861,-0.401076202162332,-0.0233230598652681,-0.458294328233228,1.93111688085798,1.90607102521756,0.605666495305479,-0.167620367959369,-0.264347833656453,2.72809245780439,0.125952575814099,0,-0.929239974789384,1.58444947406208,-0.447257197089234,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1994-07-01,0.0019130386563583,0.00216158519008264,1.57421946756688,1.28542030853384,1.75310903047609,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-0.673607783647643,-0.519703378174778,-0.666303898295389,-0.0788315910114602,-0.623143209939775,0.0723224464634138,1.9839671622617,0.641813879157152,-0.167620367959369,1.83540148778099,0.636109993541283,2.02166706817112,0,0.334105476749898,1.01586986665665,-0.634543515935646,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1994-08-01,0.00130932124766729,0.00192065533884298,0.725043884329291,1.11868509327574,0.58663597539474,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-0.673607783647643,-0.0431214581296934,-0.652326074771259,-0.105080204848011,-0.629440031624602,0.821464722901806,0.687248061839642,0.572752933390044,-0.167620367959369,1.03994376848099,0.125038885533379,0.826812193000951,0,1.0677237928158,0.600933096869619,-0.636433976451846,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1994-09-01,0.00134042975206612,0.00191793719008264,0.310579382662209,0.891093040141116,0.115123316077619,0,0,-1.03665505380318,-0.242949645538009,-0.448868156179539,-0.477408996382145,-0.211568951381006,-0.405507024136676,-0.0796258119427008,-0.462228087933499,0.716204257797486,-0.175838426793166,0.457983933693006,-0.167620367959369,0.732365174964412,0.11327618359059,0.513440618147919,0,1.18151216199111,0.570115916956486,-0.451312125364635,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1994-10-01,0.00205615569181551,0.00226807378512397,1.2450120159086,0.523614779463784,-0.622200541400149,0,0,-1.02038422164217,-0.242949645538009,-0.442832619381956,-0.673608163212142,0.550948753681416,-0.692730712420262,-0.35310813659845,-0.641107188136874,1.52729954175116,-0.652735228179221,-0.142060590306856,-0.167620367959369,0.925832162754246,0.906888418336125,0.791710738856921,0,1.19872761842512,1.27543042694522,-0.654410698832459,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1994-11-01,0.00211239669421488,0.00235201745454545,0.372974391742038,-0.115290872756004,-0.850497524848453,0,0,-0.709340764514004,-0.242949645538009,-0.328698339543404,-0.477408996382145,-0.482428558484275,-0.425990998627478,-0.39380261347432,-0.485550784040926,-0.186695773271552,-0.743326796064403,-0.450248812678802,-0.167620367959369,1.21250572750035,0.416089512198707,1.1781388401101,0,1.32241061192243,0.811086387797355,-0.474090013551064,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
